time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.7,24.4,26.1,1103,27.7,54,,365.8,304.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:53+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,8.0,19.7,20.4,740,27.3,60,,109.6,116.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.4,9.1,9.4,602,26.5,59,,70.0,74.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.7,17.8,20.1,868,28.8,54,,233.1,222.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.3,20.1,21.1,731,27.0,60,,219.4,212.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:30+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.9,3.8,4.1,366,23.8,58,,89.2,95.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.3,22.8,24.8,1050,29.3,54,,138.6,144.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:33+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,16.6,22.9,23.6,932,26.5,61,,125.7,132.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:38+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.4,16.1,18.0,698,24.2,58,,273.2,250.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:18:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.4,7.3,8.8,493,24.0,63,,131.0,137.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.7,8.5,10.5,629,27.9,59,,86.4,92.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.0,19.5,21.4,804,26.7,55,,165.5,169.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.9,19.0,20.0,802,26.0,64,,114.5,121.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.8,15.8,17.6,734,25.4,59,,251.0,235.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.7,44.8,58.2,2250,30.8,52,,245.1,231.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:25+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.8,17.3,18.8,724,27.8,61,,131.5,138.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.6000000000000001,1.6,4.0,320,29.0,56,,76.9,82.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.8,6.3,7.4,427,29.3,61,,62.9,66.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:10+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.5,9.8,12.0,608,30.3,58,,141.6,147.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:54+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.9,22.4,22.7,893,31.1,52,,252.8,236.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:30:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.7,4.7,5.0,534,30.5,54,,49.9,51.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.4,16.8,17.4,726,28.6,63,,99.6,106.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.1,6.8,7.0,513,30.4,58,,75.4,80.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:08+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.0,22.5,24.4,904,28.6,62,,142.7,148.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.9,9.1,12.3,611,29.9,59,,66.4,70.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.3,9.3,10.1,560,29.0,61,,118.6,125.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.8,16.7,17.5,357,29.3,59,,212.0,207.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.1,4.3,4.9,401,30.3,56,,64.1,67.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.4,4.9,5.1,478,30.1,55,,98.6,105.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.1,3.6,4.0,359,30.2,54,,91.1,97.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.3,8.5,9.0,586,31.6,52,,80.5,86.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.3,10.9,13.6,569,29.7,60,,198.8,196.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:58+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4065,29.0,61,,73.2,78.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.5,1.5,275,30.2,56,,77.2,82.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.0,6.0,7.1,514,29.1,59,,103.9,110.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.8,563,30.8,52,,136.6,142.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,2.7,2.8,278,30.7,55,,85.5,91.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.3,5.2,5.2,220,29.3,56,,31.8,29.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:30:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.0,9.8,12.2,617,29.2,57,,140.5,146.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.9000000000000001,4.3,4.4,378,28.5,60,,80.9,86.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,4.5,5.1,373,29.9,59,,172.2,174.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.6,3.9,4.4,383,30.0,49,,135.2,141.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.8,17.1,18.6,791,29.5,58,,215.1,209.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:46+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.6,9.0,10.9,599,28.5,60,,114.5,121.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.3,4.8,5.2,399,27.7,64,,32.8,30.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:26+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.2,2.7,2.7,280,24.5,63,,92.4,98.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.6,4.3,4.3,392,27.5,57,,102.3,109.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2116,29.3,58,,122.5,129.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.9,1.5,1.5,166,30.7,56,,103.1,109.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.7,7.0,9.3,507,30.1,51,,103.6,110.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.3,1.3,150,23.6,61,,39.1,38.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.2,8.5,9.3,574,29.1,56,,61.1,64.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.0,27.8,28.3,1066,28.6,59,,564.2,384.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.6,4.3,4.5,394,28.7,59,,189.2,189.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.6,4.5,5.6,387,23.8,66,,137.2,143.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.7000000000000001,1.8,2.3,303,30.4,57,,114.5,121.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.9,21.0,23.8,857,28.9,57,,276.0,252.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,1.5,258,29.1,58,,66.1,70.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.3,1.3,235,27.6,67,,80.9,86.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.6,2.2,290,30.5,56,,,,,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.2,4.1,4.5,377,29.7,57,,96.0,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.5,7.6,7.6,517,28.1,61,,118.0,124.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
