time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:27+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.7,23.1,25.1,843.0,24.7,61.0,,65.6,69.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1186.0,24.4,63.0,,128.3,134.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:58+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,42.6,63.1,74.3,3384.0,25.0,56.0,,159.3,163.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.0,50.2,63.5,2668.0,25.3,52.0,,116.9,123.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:58+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.0,35.8,43.9,1356.0,25.1,62.0,,30.1,27.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:39+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.7,34.5,41.5,1338.0,24.8,59.0,,125.7,132.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.5,30.3,33.8,1110.0,27.1,51.0,,45.6,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.5,32.5,37.2,622.0,26.7,56.0,,113.6,120.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:18+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1148.0,26.3,61.0,,86.7,92.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:33+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.8,44.2,54.3,1064.0,26.6,60.0,,52.5,54.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,36.9,57.4,69.4,2950.0,24.1,59.0,,47.6,48.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.3,34.0,41.7,1444.0,25.8,60.0,,38.2,37.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,27.4,41.4,50.6,1701.0,27.1,58.0,,46.6,47.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.8,34.8,40.2,1300.0,25.0,60.0,,96.7,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.7,40.7,48.2,1726.0,26.4,56.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.7,26.2,27.8,945.0,25.3,58.0,,38.2,37.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.8,24.3,26.2,851.0,22.7,59.0,,33.3,31.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:13+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.6,3.7,4.3,358.0,21.9,60.0,,152.5,157.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 02:00:00+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.7,19.3,22.9,709.0,22.7,59.0,,123.7,130.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.2,22.1,22.7,831.0,24.9,63.0,,80.9,86.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.1,19.3,22.1,712.0,24.7,61.0,,152.9,157.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.1,18.8,22.8,712.0,23.9,59.0,,83.1,88.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:52+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.8,12.7,16.8,290.0,26.3,56.0,,176.6,178.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:09+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.1,17.6,19.4,657.0,23.4,59.0,,85.5,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 02:00:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.5,31.2,37.8,1594.0,24.9,63.0,,225.0,216.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.9000000000000001,2.9,4.4,347.0,23.5,57.0,,192.3,191.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.3,37.5,45.3,1511.0,26.0,60.0,,56.8,59.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:36+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.9,36.3,42.1,1516.0,25.3,59.0,,43.2,43.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:15+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,722.0,27.0,56.0,,216.5,210.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.8,38.1,45.5,1503.0,25.5,62.0,,136.2,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:22+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,24.0,38.3,48.3,1512.0,22.3,58.0,,60.7,64.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.5,25.3,27.4,1028.0,26.4,58.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,21.1,32.8,37.8,1211.0,25.3,61.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:24+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,18.7,28.3,31.1,1065.0,27.0,53.0,,45.7,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 02:00:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.4,40.8,49.5,1722.0,28.6,53.0,,196.0,194.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:28+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.2,10.7,13.0,415.0,28.1,55.0,,88.1,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.0,29.0,31.3,986.0,21.7,59.0,,148.2,153.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:43+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.3,25.7,29.3,906.0,21.8,63.0,,234.3,223.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:08+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.2,3.0,4.5,275.0,25.1,59.0,,91.7,98.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:59+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.2,14.8,18.5,640.0,25.1,50.0,,56.8,59.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:38+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.0,5.8,5.9,405.0,22.4,61.0,,80.0,85.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.7,24.8,26.7,903.0,21.4,63.0,,47.4,48.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:03+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.7,46.8,59.7,2192.0,27.3,61.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.3,12.2,13.8,538.0,24.7,61.0,,93.0,99.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:59+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.2,19.0,20.7,324.0,26.8,60.0,,164.1,167.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.8,15.3,17.2,690.0,26.4,58.0,,122.7,129.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.8,38.9,46.3,1671.0,26.1,64.0,,125.7,132.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.8,39.8,49.5,853.0,27.0,61.0,,75.4,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:47+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.5,14.9,15.8,611.0,25.8,60.0,,59.4,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.4,42.3,51.5,1841.0,27.3,56.0,,158.1,162.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:57+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.1,27.8,30.9,1074.0,27.4,59.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:40+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.8,10.6,15.5,530.0,24.8,63.0,,102.7,109.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,3.0,4.5,453.0,27.9,52.0,,295.1,264.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:37+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.9,10.2,11.8,551.0,24.4,61.0,,42.4,42.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.2,32.3,36.6,1194.0,30.2,53.0,,251.4,235.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.7,30.6,33.9,1114.0,28.8,57.0,,122.1,129.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.5,28.2,29.7,499.0,28.5,56.0,,103.9,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-27 02:00:01.855000+07:00,2026-04-27 01:59:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.2,22.3,23.0,829.0,28.8,54.0,,32.5,30.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
