time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-05-26 03:10:03.360000+07:00,2026-05-26 03:05:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.5,6.5,6.9,431,25.7,58,,69.1,73.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0310,2026-05-26 03:10:03.360000+07:00,2026-05-26 03:09:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.8,10.9,11.6,616,28.4,61,,127.8,134.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:03+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.7,10.0,10.0,294,30.1,56,,61.1,64.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,64.7,131.3,157.8,5470,30.9,55,,392.6,318.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:36+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.9,6.5,6.5,487,30.7,54,,48.2,49.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:11+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.9,10.6,14.5,622,29.4,59,,53.4,55.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.7000000000000001,209,25.2,56,,69.1,73.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.9000000000000001,3.7,4.3,369,27.4,61,,57.7,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.5,4.8,5.3,405,28.1,62,,76.1,81.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,307,26.3,66,,93.0,99.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:51+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.0,1.0,179,26.4,58,,53.4,55.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:10+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.6000000000000001,3.7,4.6,302,27.3,61,,68.2,72.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,192,27.0,58,,56.8,59.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:05+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.4,1.2,1.7,208,26.8,62,,,,,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.30000000000000004,1.5,1.8,264,26.7,61,,81.8,87.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:42+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,0.9,190,28.9,50,,65.5,69.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.7000000000000001,3.7,3.7,3481,27.5,60,,36.6,35.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,85,27.2,62,,114.4,121.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.30000000000000004,2.3,3.7,737,26.8,66,,59.5,62.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.0,4.7,5.3,347,26.2,62,,37.4,36.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.7000000000000001,1.3,175,27.2,63,,56.8,59.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:56+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.7000000000000001,0.7000000000000001,188,27.3,61,,63.8,67.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:32+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.2,174,27.3,63,,54.9,57.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.30000000000000004,73,27.8,59,,76.3,81.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.2,1.2,101,28.5,53,,85.2,91.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,412,23.7,61,,82.9,88.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.8,2.2,239,27.6,60,,169.6,172.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.2,139,27.2,50,,48.2,49.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,60,27.6,49,,49.9,51.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,133,25.8,54,,219.3,212.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.2,7.0,7.3,479,27.7,60,,39.1,38.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.5,31.4,34.7,1348,28.7,58,,60.3,63.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.9,1.7,215,27.0,59,,53.5,55.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.2,18.2,19.2,403,30.6,53,,86.4,92.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,75,25.9,62,,62.9,66.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.7,18.7,19.8,1280,28.5,60,,82.7,88.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.2,3.4,3.8,298,28.1,51,,47.4,48.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.4,204,26.7,63,,55.9,58.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:30+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.5,13.8,17.5,591,27.3,59,,76.3,81.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:15+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,141,28.6,56,,70.5,75.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.8,5.7,6.3,377,25.9,62,,98.4,105.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.9,1.1,219,28.9,59,,67.3,71.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:26+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.5,1.5,237,26.2,62,,77.5,82.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:09+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.1,25.3,27.4,850,29.1,57,,157.4,161.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.3,3.8,4.4,348,24.7,55,,91.1,97.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.4,6.9,9.8,511,24.1,63,,51.9,53.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,2.3,3.8,355,28.2,57,,44.2,44.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,2.9,3.3,297,26.8,53,,53.4,55.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.3,14.7,17.3,688,26.0,62,,103.6,110.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.8,3.0,3.6,286,24.8,60,,97.8,104.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:42+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.7,17.7,21.7,633,29.8,58,,60.2,63.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,139,26.8,63,,51.6,53.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.5,4.7,5.3,182,28.5,65,,119.6,126.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.3,2.4,273,29.5,55,,43.2,43.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:20+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.8,26.8,27.1,1009,28.7,63,,64.4,68.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:02+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.7,5.4,8.4,322,28.8,59,,31.7,29.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:19+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.8,10.2,12.0,590,30.3,54,,77.2,82.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.8,23.6,23.8,968,29.6,61,,30.5,28.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.3,31.1,34.3,1219,27.8,59,,44.9,45.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
