time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.8,7.4,8.1,497,28.5,58,,68.2,72.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.4,5.4,7.1,263,22.5,66,,83.9,89.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.8,8.6,9.9,444,28.1,62,,81.8,87.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.7000000000000001,3.2,3.2,326,26.4,63,,75.4,80.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:50:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,168,25.8,65,,55.4,57.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:42+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.1,20.7,24.8,665,20.7,73,,140.6,146.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.1,136,27.2,61,,115.5,122.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:50:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.4,108,25.9,63,,58.5,61.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.5,153,26.2,64,,91.1,97.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,89,25.8,67,,84.6,90.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:59+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,68,26.7,63,,,,,29,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:56+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.7000000000000001,141,26.7,63,,129.6,136.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.0,2.8,277,26.0,65,,61.1,64.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.8,8.4,9.6,496,29.8,57,,55.1,57.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:41:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.0,11.8,14.9,547,28.5,57,,51.6,53.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:41:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.3,20.1,22.7,708,29.8,60,,47.4,48.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:43:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.2,0.2,161,26.6,63,,128.9,135.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,126,26.2,59,,39.9,39.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:43:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.0,7.1,7.7,461,29.6,54,,117.6,124.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:41:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.4,4.9,5.0,377,28.1,62,,111.5,118.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:43:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.9,11.4,12.7,573,25.9,57,,64.7,68.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-08 04:50:03.403000+07:00,2026-07-08 04:49:34+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,10.5,21.8,26.3,800,28.4,55,,456.2,346.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.2,18.0,21.3,709,29.5,55,,76.3,81.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:09+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.3,15.6,17.7,675,30.0,53,,51.9,53.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:08+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.2,4.3,4.5,332,28.0,61,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.3,6.0,7.9,441,27.9,63,,64.7,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,419,27.4,64,,58.5,61.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.8,5.0,6.8,402,28.0,51,,56.8,59.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:07+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.7,8.1,8.3,453,27.3,61,,,,,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.8,8.3,15.8,509,26.2,65,,47.4,48.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.8,4.8,4.8,345,28.5,52,,103.9,110.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.8,8.0,9.7,534,29.3,53,,95.9,102.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,441,27.9,62,,60.3,63.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:09+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.1,16.7,19.9,704,26.8,62,,73.6,78.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.7,6.7,9.5,407,27.1,63,,56.8,59.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:38+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.1,13.9,15.8,558,27.6,62,,67.3,71.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.1,6.8,7.4,453,27.3,64,,76.3,81.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:28+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.0,17.6,19.3,689,27.6,62,,99.7,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.0,6.0,7.0,409,27.6,62,,70.9,75.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,277,21.9,66,,72.8,77.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,6.3,6.4,425,27.7,63,,62.0,65.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.8,7.8,8.2,515,26.2,60,,73.6,78.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:57+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.4,2.8,2.8,279,27.2,57,,103.6,110.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,4.8,5.4,338,25.8,58,,123.6,130.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:37+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.8,3.6,5.6,355,27.9,63,,87.4,93.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.2,1.4,1.9000000000000001,233,28.5,61,,447.1,342.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:16+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.3,17.4,18.9,721,26.8,62,,140.0,146.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.7,2.7,3.3,151,29.6,60,,62.0,65.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.5,7.5,11.0,491,26.2,66,,98.5,105.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.2,1.8,361,28.3,64,,53.4,55.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.4,5.2,6.6,416,26.9,55,,52.5,54.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.5,9.2,11.2,539,27.5,61,,61.1,64.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.6,22.3,25.0,757,27.0,62,,80.5,86.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:25+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.8,1.9000000000000001,189,28.8,49,,47.4,48.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.2,6.4,7.3,418,26.3,59,,75.6,80.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:39+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.3,7.3,8.7,502,22.8,61,,104.6,111.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.7,8.8,9.7,506,28.4,62,,89.5,95.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.5,16.3,17.3,656,26.9,60,,68.2,72.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,8.4,11.3,518,24.1,58,,80.9,86.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.7,5.5,5.8,357,23.8,63,,85.0,90.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
