time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.5,10.8,12.1,559.0,26.2,59.0,,129.0,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:48+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.4,7.3,8.8,491.0,26.9,58.0,,86.0,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:30:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.1,3.1,281.0,25.3,56.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.8,15.0,17.3,609.0,27.4,61.0,,112.8,119.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:27:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.3,18.7,20.9,786.0,28.6,59.0,,206.8,203.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.3,19.9,21.3,751.0,27.4,58.0,,116.0,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:36+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.5,7.2,7.8,260.0,30.2,57.0,,107.2,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,12.8,17.8,18.8,801.0,26.7,61.0,,72.9,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:34+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.7,10.0,10.0,842.0,28.1,62.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:27:50+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.0,4.4,4.5,411.0,26.2,59.0,,77.1,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:07+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.30000000000000004,183.0,27.1,65.0,,66.4,70.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:18+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,29.8,41.2,48.8,1999.0,27.3,62.0,,557.5,382.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.0,1.0,146.0,28.7,57.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.8,1.3,217.0,26.4,60.0,,56.8,59.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,104.0,23.5,62.0,,39.1,38.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.30000000000000004,169.0,29.3,58.0,,55.9,58.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:22+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.8,1.9000000000000001,276.0,27.0,64.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.4,8.6,9.6,542.0,23.3,60.0,,90.2,96.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,57.0,24.5,64.0,,80.0,85.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.2,9.3,16.7,638.0,28.0,60.0,,76.8,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,116.0,27.1,54.0,,105.2,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,40.0,24.2,66.0,,45.7,46.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,74.0,24.7,63.0,,76.3,81.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.6000000000000001,160.0,27.5,64.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.1,101.0,28.6,57.0,,51.6,53.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.5,73.0,28.0,64.0,,146.5,152.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.4,1.1,189.0,28.9,58.0,,256.9,239.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,33.0,27.4,63.0,,104.7,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.30000000000000004,277.0,26.8,62.0,,212.5,207.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,78.0,29.0,57.0,,103.1,110.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,97.0,27.3,66.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,87.0,27.9,62.0,,78.8,84.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.4,3.4,3.9,394.0,27.3,68.0,,72.7,77.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,37.0,26.7,64.0,,38.8,38.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:24+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,113.0,27.5,65.0,,62.9,66.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,2.5,3.5,153.0,28.1,63.0,,116.2,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.1,0.1,178.0,27.2,65.0,,61.1,64.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,33.0,48.1,59.7,2456.0,26.9,65.0,,701.1,419.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:39+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,69.0,27.7,60.0,,44.9,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:28:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.4,2.9,3.4,319.0,28.4,62.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,1.4,1.8,256.0,28.6,63.0,,65.5,69.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3976.0,27.0,69.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,134.0,27.2,64.0,,67.3,71.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.2,287.0,28.7,59.0,,67.2,71.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,136.0,28.1,64.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,83.0,26.7,65.0,,142.4,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:32+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,164.0,28.1,61.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,184.0,28.0,60.0,,48.9,50.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,70.0,28.1,60.0,,40.7,40.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,96.0,28.8,50.0,,51.6,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,43.0,27.7,61.0,,49.1,50.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,97.0,26.1,67.0,,49.1,50.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:30:02+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.4,146.0,26.8,64.0,,421.0,331.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,19.0,21.4,70.0,,66.4,70.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,112.0,24.3,62.0,,100.7,107.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,725.0,27.6,62.0,,126.1,132.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,23.0,28.8,59.0,,79.0,84.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.5,3.0,3.0,265.0,28.7,61.0,,94.4,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-07-04 05:30:03.407000+07:00,2026-07-04 05:29:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,61.0,24.0,65.0,,87.4,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
