time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.0,6.0,6.3,438,25.2,54,,72.7,77.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.1,0.30000000000000004,204,26.7,50,,42.6,42.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:58:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.6,4.6,5.7,337,24.2,55,,94.2,100.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.9000000000000001,4.4,6.5,375,27.3,61,,78.2,83.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.9,13.2,15.3,666,27.3,62,,287.7,260.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.7000000000000001,2.7,3.7,159,27.9,60,,83.6,89.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.7,19.7,19.7,685,24.4,64,,80.7,86.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.0,2.0,2.5,590,27.6,62,,82.7,88.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.7,8.1,8.7,473,25.8,53,,422.3,331.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.6,4.2,4.3,390,25.5,66,,106.6,113.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 06:00:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.6,8.9,9.8,529,25.9,62,,178.9,180.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.3,1.3,162,27.3,58,,51.6,53.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:33+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,82.4,119.5,125.2,6440,25.2,62,,1562.5,492.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,31.0,46.8,58.9,2205,26.5,63,,350.7,296.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:53+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.4,2.9,2.9,343,25.0,65,,97.8,104.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.9,11.0,14.7,562,22.6,58,,158.1,162.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,2.6,3.5,298,22.4,64,,142.1,147.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.5,28.8,32.3,1394,26.8,56,,375.6,309.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,3.1,3.6,286,25.0,56,,100.9,107.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.2,9.8,14.5,537,24.2,64,,112.5,119.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:58:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.8,15.1,15.7,620,23.5,62,,143.8,149.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:42+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.3,14.3,20.5,689,25.9,65,,139.9,145.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.7,31.1,40.2,1209,26.7,66,,101.7,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,6.2,8.8,451,27.4,60,,66.4,70.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:51+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.5,21.3,24.3,400,27.6,66,,121.6,128.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:08+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.9,9.7,10.7,512,28.8,56,,123.7,130.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.4,10.3,11.4,516,27.8,63,,144.3,150.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.2,21.8,23.0,892,25.6,64,,179.3,180.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:16+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,0.8,303,28.3,58,,164.3,167.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.9,34.0,39.3,1415,27.5,65,,113.5,120.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.6,9.6,10.4,572,27.9,63,,104.6,111.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 06:00:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.1,25.6,27.8,912,27.4,65,,97.8,104.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.5,31.5,35.2,1208,27.1,68,,539.2,376.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:45+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.3,17.9,20.1,690,26.9,65,,181.3,182.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.2,19.0,22.2,364,28.0,61,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.4,5.8,6.6,413,27.0,64,,124.2,131.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.3,13.0,18.2,605,27.1,60,,175.9,177.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:06+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.5,7.1,8.6,424,27.6,58,,63.8,67.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.3,12.6,14.5,554,27.7,61,,85.5,91.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.0,11.5,14.9,551,27.9,63,,69.1,73.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,280,27.7,63,,93.0,99.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:35+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.3,7.2,8.2,442,27.2,61,,44.8,45.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.9,7.1,8.6,485,26.7,66,,147.3,152.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.30000000000000004,1.3,2.8,583,28.6,57,,78.5,83.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.7,4.3,9.9,365,28.3,61,,282.2,256.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:54+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.8,5.5,5.7,180,26.8,62,,68.2,72.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:23+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.0,3.0,285,28.0,58,,62.2,65.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.2,0.5,238,27.4,61,,69.1,73.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,6.5,7.7,390,28.0,61,,88.3,94.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,5.8,7.0,404,28.5,52,,99.7,106.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.4,0.8,204,27.7,60,,161.5,165.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.8,5.9,6.1,438,26.2,65,,120.6,127.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:55+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.4,11.7,17.3,557,26.6,58,,67.2,71.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:46+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.7000000000000001,1.0,206,26.5,64,,106.6,113.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.4,10.0,15.3,524,22.1,66,,85.8,91.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.3,19.8,22.3,677,25.4,59,,77.3,82.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,825,26.3,65,,168.4,171.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.5,83,27.9,60,,410.7,326.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.3,4.8,5.6,363,26.4,61,,93.3,99.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,1.7,2.4,167,21.3,66,,87.4,93.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
