time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,81.0,21.9,69.0,,106.6,113.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,46.0,27.9,63.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:25+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,2.0,27.7,62.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,74.0,28.1,60.0,,66.2,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,105.0,27.4,68.0,,62.0,65.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,79.0,28.2,62.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,79.0,29.0,61.0,,175.6,177.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,3.3,3.5,279.0,28.3,63.0,,76.8,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.0,26.4,28.3,1171.0,27.4,66.0,,169.9,172.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:14+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.5,174.0,28.1,60.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:02:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.4,0.4,203.0,28.0,64.0,,94.0,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:07:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.2,2.5,4.0,291.0,28.2,62.0,,117.6,124.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:06:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.8,193.0,28.2,62.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:03:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.2,0.2,155.0,26.8,62.0,,89.2,95.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:03:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.7,1.8,258.0,27.6,65.0,,95.9,102.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.6,4.4,4.4,346.0,28.2,65.0,,45.7,46.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:06:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,98.0,25.5,60.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-02 03:10:03.454000+07:00,2026-08-02 03:09:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.1,3.7,3.7,336.0,26.4,69.0,,173.1,175.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.4,0.4,207.0,27.3,66.0,,42.4,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:04+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.30000000000000004,191.0,27.5,63.0,,121.6,128.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.6000000000000001,209.0,28.2,63.0,,116.5,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:09+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,43.0,27.4,62.0,,48.2,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,188.0,27.7,62.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,77.0,27.3,58.0,,52.5,54.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,0.8,146.0,26.9,61.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:20:01+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,130.0,26.4,65.0,,54.2,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,52.0,28.8,53.0,,73.6,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,102.0,29.4,55.0,,86.4,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:20:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,96.0,27.7,64.0,,84.0,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:20+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.5,1.0,162.0,27.3,65.0,,90.7,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:16+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,155.0,26.3,62.0,,51.6,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:20:03+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,64.0,26.4,64.0,,52.5,54.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.1,149.0,27.3,62.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:20:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,39.0,26.9,64.0,,60.8,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:48+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,76.0,27.8,62.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,23.0,27.9,59.0,,102.3,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,6.0,21.9,69.0,,58.5,61.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,57.0,28.1,61.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,101.0,25.6,61.0,,42.0,42.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,50.0,26.4,59.0,,71.3,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,67.0,25.2,60.0,,127.8,134.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:54+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.9,161.0,27.5,64.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.1,111.0,28.4,61.0,,70.9,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:36+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,31.0,26.2,61.0,,34.1,32.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:52+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,37.0,29.2,59.0,,120.6,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.30000000000000004,0.8,182.0,25.6,64.0,,59.4,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,165.0,27.4,64.0,,48.2,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.30000000000000004,118.0,25.6,61.0,,58.5,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,136.0,26.7,66.0,,64.7,68.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:36+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.6000000000000001,184.0,26.6,63.0,,107.9,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:07+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,57.0,28.7,58.0,,75.8,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:20:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,17.0,25.7,64.0,,38.2,37.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,133.0,28.6,60.0,,53.4,55.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.2,1.7,187.0,26.8,65.0,,52.5,54.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:05+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,66.0,23.7,59.0,,65.5,69.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:05+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,43.0,23.3,64.0,,66.4,70.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-08-02 03:20:03.335000+07:00,2026-08-02 03:19:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,61.0,26.8,63.0,,80.0,85.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
