time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2026-04-03 05:50:01.059000+07:00,2026-04-03 05:49:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,147.9,250.6,278.6,11692.0,25.3,54.0,,82.7,88.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,90.3,151.1,161.5,7119.0,30.3,48.0,,134.1,140.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:56+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,61.4,97.1,104.1,4717.0,28.1,50.0,,84.7,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,80.9,128.8,139.5,6445.0,28.0,48.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,97.6,160.3,176.0,7706.0,25.2,56.0,,54.2,56.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,105.7,176.0,185.8,7705.0,24.2,59.0,,40.7,40.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,99.0,177.7,197.5,8521.0,24.9,49.0,,71.5,76.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,114.5,181.7,194.8,7899.0,22.9,56.0,,41.5,41.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:23+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,112.8,190.8,215.5,8836.0,25.9,46.0,,50.9,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,99.3,156.6,171.0,8223.0,30.4,40.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,105.4,176.0,186.7,8049.0,25.2,56.0,,53.4,55.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:28+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,123.8,205.5,226.3,4804.0,23.7,58.0,,39.8,39.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,123.9,217.5,236.6,9370.0,22.9,59.0,,43.2,43.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,97.5,162.7,198.8,7355.0,24.0,56.0,,35.0,33.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:52+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,129.1,199.1,213.3,9542.0,24.3,55.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:39+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,90.7,147.3,157.4,7037.0,24.7,54.0,,48.2,49.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,120.8,203.7,234.5,9090.0,24.5,56.0,,66.4,70.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6919.0,24.7,41.0,,157.3,161.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,95.8,151.8,164.6,7416.0,26.0,51.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,106.8,170.7,182.8,8362.0,22.9,54.0,,262.4,243.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,81.5,130.4,142.7,6645.0,24.1,51.0,,464.3,349.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,76.8,119.3,133.4,5769.0,21.9,56.0,,38.2,37.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,32.8,48.3,59.9,2509.0,26.4,60.0,,69.2,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,82.1,136.0,145.3,6356.0,25.1,58.0,,84.9,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,104.2,170.6,198.4,7959.0,23.4,55.0,,263.1,243.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,49.2,73.7,84.7,1931.0,27.5,54.0,,95.2,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,104.2,162.8,176.4,8177.0,22.9,56.0,,251.7,236.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,41.7,59.0,69.7,3954.0,25.9,59.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,63.2,97.1,107.7,5003.0,24.0,55.0,,63.2,66.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,144.0,235.8,256.8,10229.0,23.8,57.0,,49.9,51.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:41+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,132.9,207.9,221.4,10319.0,24.0,51.0,,53.2,55.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 06:00:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,108.7,185.8,210.3,8254.0,26.0,47.0,,174.2,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,152.8,251.5,272.1,11643.0,22.6,55.0,,89.0,95.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:50+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,94.1,145.9,158.2,7167.0,23.9,43.0,,209.3,205.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,120.0,188.8,208.4,9593.0,26.0,52.0,,63.0,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,121.3,197.6,212.2,9301.0,26.1,49.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,42.7,66.5,75.3,3520.0,28.8,47.0,,35.8,34.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:58+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,27.8,41.9,47.6,2446.0,25.0,48.0,,296.5,265.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:45:20+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,71.4,111.0,121.5,4461.0,23.8,48.0,,74.8,79.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,48.8,73.8,80.9,3827.0,23.6,49.0,,37.4,36.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:05+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,91.8,141.3,157.3,6613.0,20.7,58.0,,85.6,91.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,95.0,136.7,156.2,7159.0,25.1,54.0,,88.3,94.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,63.4,102.8,109.3,5029.0,25.0,47.0,,69.1,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,69.2,114.0,125.7,5543.0,22.1,54.0,,63.8,67.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 06:00:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,92.7,138.5,147.8,6560.0,28.1,52.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,90.3,144.7,156.9,6890.0,23.6,60.0,,64.7,68.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,61.0,95.8,117.2,2436.0,25.8,58.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:52+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,75.6,114.2,132.3,6048.0,25.2,56.0,,84.6,90.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,70.5,111.3,120.1,5519.0,26.2,60.0,,41.5,41.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,54.1,81.7,86.3,4311.0,28.3,56.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:36+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,51.6,79.4,87.1,4097.0,26.0,55.0,,102.7,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,29.7,45.0,61.2,3519.0,29.1,50.0,,159.9,164.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:28+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,52.4,73.6,78.9,3964.0,25.5,54.0,,107.1,114.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,69.4,104.3,110.8,5422.0,31.0,45.0,,141.9,147.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,57.6,86.8,91.3,4517.0,30.4,46.0,,227.0,218.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,59.3,85.3,88.1,4428.0,30.4,48.0,,162.7,166.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,63.1,92.0,97.8,5035.0,30.8,45.0,,172.1,174.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
