time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:53+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.7,12.8,14.1,540.0,29.9,53.0,,117.8,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.1,2.3,265.0,27.1,61.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.1,15.3,17.8,732.0,29.2,57.0,,57.6,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:11+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.4,4.9,4.9,391.0,26.3,64.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.2,0.30000000000000004,173.0,28.8,54.0,,59.4,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.1,26.4,27.9,1025.0,24.5,59.0,,131.8,138.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.4,5.3,6.2,438.0,24.9,61.0,,98.3,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.2,6.5,7.5,540.0,28.8,55.0,,96.8,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.5,9.0,10.1,569.0,28.0,50.0,,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:08+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.9,16.4,18.2,649.0,25.6,61.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:12+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.9,6.9,7.8,538.0,25.8,58.0,,127.8,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.0,29.7,32.5,1170.0,30.1,60.0,,165.0,168.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.3,38.7,49.7,1494.0,28.1,62.0,,316.1,277.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:11+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.2,14.5,20.8,359.0,28.6,64.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.3,10.8,14.2,660.0,29.9,58.0,,56.8,59.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.1,31.4,33.9,1213.0,29.2,62.0,,169.1,172.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.7000000000000001,4.3,4.7,183.0,29.9,59.0,,62.9,66.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:04+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.8,3.3,4.3,271.0,29.7,56.0,,54.2,56.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.6,2.2,258.0,30.3,49.0,,16.0,9.0,16.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:04+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.1,3.9,4.3,361.0,28.4,60.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.5,25.0,26.1,1002.0,26.7,60.0,,232.2,222.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,4.7,4.8,481.0,30.0,54.0,,289.1,260.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:09+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.8,6.9,7.6,459.0,28.8,60.0,,42.4,42.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.8,22.8,24.3,852.0,30.0,58.0,,125.7,132.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:51+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.0,17.2,19.1,713.0,29.9,58.0,,137.3,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.9000000000000001,5.4,6.1,418.0,27.6,64.0,,70.0,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,13.8,21.7,23.0,419.0,29.4,60.0,,183.0,183.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.4,8.9,10.8,541.0,29.1,60.0,,121.6,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,9.1,9.8,488.0,29.2,54.0,,157.2,161.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,6.1,7.7,498.0,28.4,58.0,,39.9,39.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.0,9.9,11.5,543.0,30.7,48.0,,80.9,86.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.5,19.3,20.3,735.0,29.3,57.0,,164.8,168.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.0,19.8,21.6,784.0,29.6,60.0,,84.7,90.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.2,8.3,10.0,590.0,29.8,58.0,,109.5,116.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,7.2,7.2,420.0,29.1,54.0,,89.8,96.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.9,10.1,11.8,618.0,29.3,61.0,,246.5,232.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.5,6.2,605.0,30.0,51.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,3.7,4.3,351.0,30.7,55.0,,198.6,196.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.7,10.8,14.2,332.0,29.4,54.0,,94.7,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.7,5.7,7.2,435.0,29.0,58.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.0,8.5,11.0,265.0,29.1,52.0,,77.7,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.6,17.0,17.0,759.0,31.1,52.0,,168.4,171.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:57+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.4,9.7,14.6,585.0,30.5,53.0,,169.6,172.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.9,10.1,11.4,602.0,30.4,51.0,,113.5,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,4.8,5.1,433.0,30.9,54.0,,83.0,88.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.1,15.7,16.7,701.0,30.6,56.0,,121.0,127.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,16.3,22.8,24.4,894.0,26.8,56.0,,241.1,228.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.6000000000000001,166.0,28.0,57.0,,49.1,50.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:00+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.6,7.2,8.0,483.0,29.6,51.0,,46.6,47.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.6,26.2,26.7,1028.0,24.0,60.0,,162.8,166.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.3,19.4,22.8,802.0,26.4,60.0,,223.6,215.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2972.0,27.9,60.0,,52.5,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,65.0,28.6,59.0,,22.1,17.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.6,34.5,41.0,1438.0,29.0,59.0,,203.5,200.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,2.3,2.8,312.0,28.0,58.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.3,7.0,7.7,330.0,24.3,65.0,,204.7,201.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.8,15.5,18.7,712.0,28.6,58.0,,39.9,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,96.0,28.5,56.0,,55.9,58.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.3,3.3,3.8,320.0,22.7,62.0,,39.1,38.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
