time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.9,42.5,51.4,1742.0,29.9,52.0,,46.1,47.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,187.0,33.4,47.0,,84.6,90.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.5,5.3,5.3,227.0,31.9,53.0,,145.7,151.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.7,4.6,5.1,380.0,32.7,48.0,,221.0,213.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,5.7,6.2,412.0,30.3,54.0,,92.6,99.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,2.4,2.4,302.0,30.3,55.0,,100.7,107.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:36+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.0,11.3,13.6,637.0,30.2,53.0,,21.3,16.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:04+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.4,7.1,7.1,452.0,31.0,50.0,,78.1,83.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.4,8.6,9.2,517.0,35.3,39.0,,237.4,226.0,4.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:02+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.3,24.3,27.0,776.0,30.2,46.0,,166.6,169.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.0,204.0,31.9,53.0,,38.2,37.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.9,23.5,24.3,905.0,26.3,53.0,,88.4,94.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.5,17.3,17.8,670.0,29.5,45.0,,33.3,31.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.0,4.4,5.3,374.0,26.0,46.0,,45.9,46.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.3,26.1,26.8,930.0,29.5,52.0,,110.4,117.0,7.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.8,28.1,30.5,1109.0,31.4,47.0,,93.3,99.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:06+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.1,13.1,14.6,651.0,27.1,49.0,,102.7,109.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.2,26.7,28.3,512.0,32.2,44.0,,47.4,48.0,6.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:30+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.5,12.2,14.8,615.0,30.7,47.0,,272.7,250.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1754.0,29.1,55.0,,140.3,146.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.9,24.1,26.2,905.0,28.1,51.0,,108.5,115.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:46+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,0.30000000000000004,198.0,33.9,48.0,,117.5,124.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.30000000000000004,184.0,28.6,55.0,,73.4,78.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.7000000000000001,0.7000000000000001,102.0,31.1,52.0,,105.1,112.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,84.0,32.8,46.0,,169.6,172.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.7,18.4,21.2,1092.0,33.8,46.0,,218.8,212.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.7000000000000001,3.5,3.7,322.0,30.8,52.0,,156.5,161.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:19+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.5,3.1,3.3,324.0,28.9,58.0,,73.1,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:32+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,51.0,28.9,59.0,,35.4,34.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.9000000000000001,4.5,4.5,367.0,25.1,47.0,,69.1,73.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:22+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.6,5.8,5.8,409.0,28.0,43.0,,122.0,128.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.5,19.8,24.7,845.0,29.8,48.0,,144.1,149.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:13+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.1,5.8,6.1,406.0,26.8,46.0,,151.7,156.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.4,7.4,8.6,479.0,29.2,41.0,,76.9,82.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.30000000000000004,1.3,249.0,32.8,50.0,,208.8,204.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.9,6.2,6.4,432.0,31.3,52.0,,141.6,147.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,342.0,33.1,51.0,,83.1,88.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:19+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.1,0.9,153.0,31.7,49.0,,106.6,113.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8,1.2,212.0,29.9,57.0,,92.2,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:00+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.1,3.0,3.4,899.0,30.0,55.0,,72.5,77.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,68.0,32.7,49.0,,167.5,170.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.8,192.0,33.4,45.0,,90.7,97.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:22+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.3,17.3,18.8,767.0,34.8,40.0,,16.6,10.0,9.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:09+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.7,21.0,24.5,803.0,30.9,44.0,,137.6,143.0,7.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:01+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.0,2.0,405.0,31.5,46.0,,42.7,42.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:12+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.6,28.4,29.8,1066.0,30.2,45.0,,23.7,19.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.9,15.9,17.7,641.0,33.0,45.0,,134.1,140.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.2,14.1,17.6,662.0,32.8,47.0,,227.1,218.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.1,23.3,24.3,939.0,32.1,47.0,,69.8,74.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:03+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.2,15.8,16.6,639.0,31.3,49.0,,236.0,225.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.2,6.7,6.7,219.0,32.7,46.0,,70.7,75.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.2,4.4,4.7,409.0,32.1,50.0,,80.7,86.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.9,7.8,8.3,574.0,27.2,63.0,,115.5,122.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:32+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,124.0,27.5,62.0,,179.8,181.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.1,7.2,7.4,513.0,31.4,50.0,,39.3,38.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,8.4,8.7,538.0,31.9,48.0,,89.2,95.0,14.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,296.0,29.9,56.0,,196.7,195.0,6.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:33+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.5,28.2,30.7,922.0,32.9,49.0,,1220.6,480.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
