time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,2.3,2.9,287.0,23.5,61.0,,87.0,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.7,6.7,6.7,475.0,24.3,61.0,,232.1,222.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,14.7,22.7,23.5,834.0,27.9,63.0,,99.9,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,156.0,25.9,63.0,,39.9,39.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.7000000000000001,5.8,8.2,946.0,26.8,66.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.6000000000000001,155.0,27.3,61.0,,71.5,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.6,28.1,29.9,1055.0,27.4,66.0,,119.8,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,11.3,12.5,1893.0,27.9,64.0,,57.1,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,1.7,1.8,148.0,27.3,62.0,,139.6,145.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:19+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,3.1,3.1,277.0,27.5,56.0,,49.1,50.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.3,5.4,7.2,455.0,26.2,62.0,,144.9,150.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.8,1.0,205.0,24.7,66.0,,100.8,107.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,0.7000000000000001,287.0,27.8,57.0,,247.1,232.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:39+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.0,13.3,14.5,652.0,24.9,66.0,,236.8,225.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.7,8.4,9.7,637.0,27.1,62.0,,133.1,139.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.8,10.6,13.7,621.0,26.5,65.0,,86.3,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.1,5.1,5.3,422.0,26.6,65.0,,109.0,116.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.30000000000000004,2.3,2.5,124.0,27.6,60.0,,102.2,109.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:38+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.4,2.2,236.0,27.1,65.0,,154.6,159.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:49+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.6000000000000001,1.8,1.8,214.0,26.0,67.0,,137.3,143.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.1,4.8,5.0,323.0,27.3,62.0,,119.6,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.4,6.1,7.5,459.0,27.4,62.0,,502.1,363.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.7000000000000001,0.8,210.0,27.5,62.0,,122.2,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,131.0,27.5,64.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.7,2.2,280.0,27.5,62.0,,72.9,77.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8,3.3,3.3,313.0,27.5,64.0,,170.2,173.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,0.8,2.8,470.0,28.8,58.0,,132.2,138.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:26+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.30000000000000004,149.0,28.3,61.0,,107.5,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:22+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.30000000000000004,0.30000000000000004,114.0,27.5,60.0,,81.6,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.30000000000000004,137.0,27.7,63.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.3,1.3,188.0,28.0,64.0,,412.5,327.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.6000000000000001,154.0,28.0,53.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:28+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,3.4,4.3,306.0,27.4,65.0,,240.8,228.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,2.1,2.6,280.0,26.9,66.0,,302.7,269.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,101.0,27.3,66.0,,70.0,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.2,0.4,179.0,27.8,55.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8,2.3,2.3,283.0,23.1,64.0,,127.5,134.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.5,17.8,20.0,741.0,23.8,61.0,,118.6,125.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,261.0,27.2,66.0,,333.9,287.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,0.8,0.8,128.0,28.6,61.0,,97.8,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.0,32.3,36.8,1282.0,27.3,66.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.0,1.6,243.0,26.7,61.0,,71.8,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,0.30000000000000004,0.8,109.0,22.1,64.0,,138.4,144.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.8,8.9,10.5,492.0,27.2,61.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.1,0.30000000000000004,143.0,27.8,64.0,,98.8,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:50:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.7,3.7,4.0,323.0,20.9,67.0,,,,,19.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,100.0,28.9,58.0,,64.7,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.8,8.8,10.3,536.0,26.2,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.7,46.3,59.8,2333.0,27.7,63.0,,1349.1,486.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.7,2.8,235.0,28.1,64.0,,363.5,303.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,27.0,27.7,63.0,,128.7,135.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.7,4.6,5.4,369.0,28.8,61.0,,110.8,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.2,9.5,11.4,640.0,26.7,65.0,,158.7,163.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-09-20 05:50:03.462000+07:00,2026-09-20 05:49:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.3,25.7,28.2,943.0,28.1,63.0,,171.9,174.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.8,25.8,27.8,1004.0,27.5,66.0,,85.3,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:30+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.3,6.1,7.7,396.0,27.2,61.0,,121.1,128.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,15.8,23.3,24.3,925.0,28.3,60.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.7,29.1,32.6,1139.0,28.3,62.0,,102.9,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
