time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:34+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.0,2.7,251.0,26.3,62.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.7000000000000001,4.0,4.5,329.0,27.4,55.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.8,3.4,3.4,339.0,29.4,53.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,155.0,27.8,57.0,,61.1,64.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,217.0,26.9,65.0,,247.1,232.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.2,2.7,2.7,300.0,26.6,61.0,,63.6,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,113.0,26.2,64.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,103.0,28.0,58.0,,46.6,47.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.6,4.2,4.3,311.0,26.2,63.0,,44.9,45.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.1,11.8,13.5,625.0,27.5,60.0,,48.2,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,4.7,5.3,289.0,25.8,58.0,,205.1,201.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,336.0,22.3,66.0,,80.0,85.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.5,3.3,3.8,359.0,27.4,62.0,,41.5,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.7,35.8,41.2,1522.0,25.6,60.0,,45.7,46.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.5,30.5,34.4,1255.0,26.4,56.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.3,25.0,26.0,968.0,25.5,58.0,,110.5,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:43+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.8,35.9,43.5,1694.0,28.0,60.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.4,12.2,15.0,663.0,27.9,55.0,,39.9,39.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.4,9.3,13.3,564.0,25.5,61.0,,52.8,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:50+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.8,25.5,26.7,527.0,29.3,57.0,,49.3,50.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:09+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.5,5.5,5.5,436.0,24.6,62.0,,83.6,89.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2226.0,27.4,60.0,,36.6,35.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.3,38.4,45.8,1803.0,26.4,58.0,,62.9,66.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,128.0,26.5,64.0,,83.1,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:48+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.2,156.0,26.8,59.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:08+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,67.0,27.3,59.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,1.0,177.0,25.3,64.0,,56.9,59.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.1,1.9000000000000001,290.0,27.7,60.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:48+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,117.0,26.3,63.0,,66.4,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:40:01+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.2,1.0,2.1,272.0,21.1,65.0,,169.6,172.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:40:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.5,46.5,70.7,1951.0,26.7,59.0,,252.1,236.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:42+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.1,15.1,17.3,647.0,22.4,62.0,,79.0,84.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:13+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.5,4.1,4.5,352.0,24.6,60.0,,224.1,216.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:58+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.3,17.3,19.3,689.0,22.3,62.0,,78.1,83.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:52+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.8,19.0,23.0,804.0,27.8,64.0,,60.3,63.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.3,6.3,6.3,440.0,26.3,62.0,,33.3,31.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:47+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,1.8,2.2,2219.0,26.9,67.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.1,0.1,0.30000000000000004,171.0,27.6,62.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:30+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.2,13.3,15.6,609.0,27.3,65.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:51+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.2,8.3,10.2,2867.0,28.2,63.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.8,2.8,3.1,236.0,27.3,63.0,,41.5,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:20+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.4,6.5,6.8,475.0,27.1,58.0,,75.8,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.4,6.7,7.3,425.0,27.4,63.0,,88.3,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,12.5,17.0,640.0,26.0,64.0,,68.2,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:30+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.2,311.0,28.6,56.0,,125.2,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:22+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.2,5.8,6.3,500.0,25.7,62.0,,74.5,79.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:45+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.4,5.8,6.5,406.0,26.8,66.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.5,7.2,8.0,462.0,28.2,59.0,,187.4,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.1,7.5,8.2,502.0,27.8,63.0,,187.3,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.0,8.8,10.8,509.0,27.4,65.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.3,6.8,8.3,496.0,27.4,64.0,,90.6,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:40:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.3,5.0,6.4,390.0,27.4,64.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.3,2.5,239.0,26.8,66.0,,204.7,201.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,0.9,1.8,214.0,26.9,61.0,,49.1,50.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:06+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,4.7,5.2,360.0,27.1,62.0,,115.9,122.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,4.1,4.3,363.0,27.9,62.0,,181.1,182.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,157.0,27.6,64.0,,65.7,69.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.8,11.0,12.3,513.0,26.9,65.0,,53.2,55.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:36+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.2,14.7,18.4,648.0,25.7,66.0,,64.2,68.0,213.0,26.0,UNICEF ,https://www.unicef.org/laos/
