time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.0,6.8,6.8,504.0,26.3,54.0,,1164.4,477.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.8,17.8,18.3,781.0,25.5,63.0,,258.7,241.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,202.0,25.4,59.0,,232.6,222.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.7,20.7,21.7,778.0,28.3,64.0,,638.4,405.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.3,6.4,7.2,459.0,27.9,61.0,,280.4,255.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.7000000000000001,4.3,4.3,177.0,28.4,64.0,,114.5,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.4,8.5,12.8,554.0,29.6,57.0,,370.7,307.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:39+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.8,11.4,14.0,603.0,28.5,64.0,,117.0,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:52+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.9,10.8,11.4,475.0,29.1,59.0,,320.7,280.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,2.8,2.8,292.0,30.4,55.0,,162.9,166.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.5,8.3,10.4,529.0,27.6,63.0,,936.6,457.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.9,9.9,12.1,642.0,26.0,63.0,,202.2,199.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:38+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.2,0.30000000000000004,234.0,28.7,55.0,,443.7,341.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:57+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.6,6.1,6.6,423.0,27.6,65.0,,73.2,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,94.0,29.1,59.0,,93.7,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.8,4.6,5.1,388.0,28.9,59.0,,162.0,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.0,4.6,4.7,405.0,27.4,65.0,,121.4,128.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.7,6.7,7.1,489.0,27.3,64.0,,181.9,182.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,5.7,6.3,215.0,28.1,61.0,,95.6,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,94.0,28.4,62.0,,199.5,197.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:40:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.2,0.9,201.0,28.0,63.0,,775.6,434.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:30+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.8,2.4,242.0,28.5,63.0,,528.2,372.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.3,3.6,275.0,29.2,58.0,,102.9,109.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:40:00+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.6,4.7,4.8,389.0,28.8,59.0,,103.1,110.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.2,5.1,5.4,380.0,28.9,61.0,,71.8,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.7,4.8,4.8,386.0,28.8,60.0,,353.4,298.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:40:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.7,1.7,258.0,29.2,61.0,,308.0,272.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.0,4.2,5.6,334.0,29.1,58.0,,157.2,161.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.30000000000000004,2.3,4.8,547.0,29.8,57.0,,620.7,400.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.5,172.0,30.2,57.0,,130.6,137.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:34+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.2,2.0,3.2,129.0,28.6,60.0,,136.2,142.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:22+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.2,3.8,3.8,335.0,30.3,56.0,,79.0,84.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.3,3.3,3.3,2709.0,30.8,55.0,,285.6,258.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.6,2.1,238.0,28.5,63.0,,142.0,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.3,6.9,8.0,479.0,29.8,52.0,,82.9,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.8,3.8,4.5,337.0,29.5,59.0,,878.5,450.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.1,24.8,26.8,1140.0,28.9,60.0,,207.7,203.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.9,6.6,7.5,527.0,27.2,62.0,,202.5,199.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.8,5.9,6.4,445.0,28.3,61.0,,151.4,156.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.3,20.8,22.5,815.0,28.5,57.0,,157.0,161.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.7000000000000001,191.0,25.4,56.0,,81.9,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.4,11.6,12.0,590.0,26.9,59.0,,136.8,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3942.0,28.6,61.0,,255.9,239.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74.0,29.7,58.0,,127.0,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.4,10.7,12.3,587.0,29.7,55.0,,155.0,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.0,24.5,59.0,,80.6,86.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,37.7,58.8,71.8,2874.0,30.9,55.0,,152.1,157.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:29+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.4,12.8,17.3,676.0,29.5,56.0,,229.6,220.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,118.0,28.6,60.0,,159.3,163.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:40:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8,0.8,201.0,24.1,63.0,,100.8,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.4,0.6000000000000001,195.0,30.1,56.0,,189.8,189.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.4,0.6000000000000001,149.0,28.2,60.0,,75.1,80.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:49+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,2.5,3.4,320.0,28.3,59.0,,226.8,218.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.4,0.7000000000000001,169.0,30.1,60.0,,171.9,174.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:40:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8,0.9,182.0,28.7,61.0,,169.6,172.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.4,163.0,29.8,56.0,,420.8,331.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.0,26.8,34.7,804.0,29.5,58.0,,281.9,256.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:39:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.9,22.3,24.1,972.0,29.2,61.0,,712.1,422.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:32:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.6,26.3,27.8,1016.0,28.1,56.0,,588.1,391.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-10 07:40:03.342000+07:00,2026-06-10 07:36:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.1,8.7,9.2,491.0,29.8,58.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
