time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:33:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.2,12.3,15.8,532,26.1,65,,15.9,9.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:33:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,2.8,3.3,327,29.2,53,,59.4,62.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:31:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.5,10.6,13.5,565,28.3,55,,93.0,99.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:31:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.30000000000000004,0.5,172,26.3,66,,199.8,197.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:39:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.4,13.5,14.0,603,30.6,56,,94.9,101.0,10.0,33,UNICEF ,https://www.unicef.org/laos/
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:35:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.0,7.0,8.3,496,26.3,56,,26.9,23.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0240,2026-05-29 02:40:03.290000+07:00,2026-05-29 02:39:23+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.30000000000000004,0.30000000000000004,172,24.8,70,,55.1,57.0,267.0,25,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.2,140,27.3,59,,51.3,53.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.6000000000000001,0.6000000000000001,137,27.3,60,,88.9,95.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:44+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.30000000000000004,0.4,172,27.8,59,,45.7,46.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:07+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.6,4.0,4.2,352,25.8,56,,48.2,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,92,27.6,56,,22.1,17.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.6,10.3,13.0,595,28.0,61,,53.4,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,672,27.3,62,,48.2,49.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:12+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.2,93,25.7,59,,23.7,19.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.8,32.8,37.8,1348,28.0,55,,49.9,51.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:42:39+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.1,4.5,5.0,354,27.7,61,,,,,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:56+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.2,0.4,104,29.3,49,,46.6,47.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:45+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.8,17.1,18.9,2443,27.9,57,,221.1,214.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,482,28.8,60,,59.4,62.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.5,0.5,356,27.2,63,,33.3,31.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.5,26.6,28.3,985,27.0,61,,34.1,32.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:17+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,7.2,8.0,392,27.9,61,,52.5,54.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:08+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.3,17.1,19.3,624,28.2,61,,62.0,65.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:23+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,182,29.5,54,,29.3,26.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:01+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,1.0,1.5,232,27.9,59,,30.9,28.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.9,6.6,7.8,464,28.5,59,,46.6,47.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.3,8.2,10.7,480,28.8,57,,94.9,101.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,257,24.2,57,,30.9,28.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.2,0.8,187,27.5,61,,27.7,24.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.1,9.0,10.9,553,26.2,59,,50.8,52.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.2,4.4,4.5,331,26.8,57,,94.0,100.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:58+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.1,3.8,4.6,386,25.3,57,,64.7,68.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:28+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,4.3,4.3,355,27.6,61,,49.1,50.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.6,10.0,16.0,598,28.1,59,,55.1,57.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.6,25.3,27.8,1101,27.4,59,,93.2,99.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:29+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,2.3,108,29.8,54,,52.5,54.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.1,4.3,5.7,344,26.3,62,,94.5,101.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,1.0,296,26.6,63,,44.0,44.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:23+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.8,3.5,3.7,396,26.3,58,,59.4,62.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,9.5,20.5,21.4,789,27.4,64,,60.3,63.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.7000000000000001,155,26.9,59,,45.7,46.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,86,29.2,54,,137.9,144.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:50+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.6000000000000001,4.2,5.0,328,27.0,63,,61.1,64.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:00+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,1.3,212,28.7,58,,62.9,66.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:44+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.5,6.5,6.5,407,27.0,60,,33.3,31.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:31+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,12.2,22.1,23.7,901,28.7,57,,55.9,58.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:33+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.3,7.9,9.1,506,28.5,62,,128.9,135.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.2,6.1,6.1,428,24.4,57,,66.4,70.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.0,2.8,3.7,306,23.8,62,,77.2,82.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.7,6.7,11.7,541,28.5,57,,34.1,32.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,1.9000000000000001,2.1,245,27.5,51,,49.1,50.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.7,5.9,6.1,402,25.2,61,,67.8,72.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.1,5.9,6.7,472,25.3,59,,63.8,67.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:39:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,0.5,158,25.7,66,,12.8,5.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.3,5.8,6.1,383,27.8,60,,39.3,38.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.5,4.7,7.0,213,28.8,61,,45.9,46.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.4,5.3,7.1,472,29.3,58,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
