time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,36.1,54.3,58.5,2692.0,22.1,54.0,,30.1,27.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,85.1,139.8,154.5,6734.0,25.9,54.0,,57.7,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,153.9,223.1,239.8,11392.0,27.7,49.0,,228.5,219.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.4,63.7,74.4,3314.0,20.1,59.0,,40.7,40.0,3.0,18.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,103.1,156.3,168.0,7821.0,27.7,51.0,,344.7,293.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,69.3,102.2,110.5,5466.0,27.3,48.0,,790.9,436.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:10:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,107.1,150.7,159.5,7977.0,31.5,41.0,,262.4,243.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.7,63.5,74.1,3469.0,27.9,51.0,,223.1,215.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:10:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,105.7,157.4,172.0,8179.0,30.3,46.0,,250.9,235.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,50.7,75.7,81.8,4097.0,28.3,47.0,,129.9,136.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,106.8,166.5,178.8,8401.0,29.6,52.0,,133.1,139.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:04:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,111.9,195.8,209.3,8603.0,24.3,52.0,,31.7,29.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:02:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,91.8,150.2,157.5,6924.0,31.2,44.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:35+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,105.5,159.1,171.1,8119.0,28.0,52.0,,63.8,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:03:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,99.0,162.4,179.8,7615.0,28.3,54.0,,92.1,98.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:05:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,76.3,119.5,122.3,5658.0,29.5,44.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:06:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,51.7,81.8,85.7,3918.0,24.9,53.0,,122.7,129.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,102.9,164.3,174.6,8074.0,30.4,47.0,,135.2,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:08:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,34.9,53.8,65.4,2789.0,30.5,43.0,,79.0,84.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:01:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,95.3,159.6,173.3,7568.0,23.7,53.0,,41.5,41.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,101.8,162.3,170.5,7941.0,26.4,56.0,,116.5,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-01 05:10:01.188000+07:00,2026-04-01 05:09:52+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,131.4,214.3,235.9,10285.0,24.6,54.0,,123.3,130.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,95.3,156.2,167.4,7606.0,30.1,50.0,,118.6,125.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:17+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,69.2,111.6,118.3,5238.0,27.8,52.0,,61.1,64.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,95.8,154.3,165.4,7555.0,29.1,49.0,,141.2,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:05+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,61.3,101.5,110.2,4927.0,23.2,55.0,,36.6,35.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,68.6,110.7,121.5,5449.0,24.3,54.0,,89.2,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,66.8,106.8,112.7,5207.0,24.2,55.0,,122.7,129.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:55+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,70.1,117.1,133.8,5493.0,21.4,54.0,,70.9,75.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,127.7,226.0,249.8,10632.0,23.3,51.0,,76.6,81.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,100.5,153.5,162.3,7254.0,22.0,55.0,,42.4,42.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:21+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,62.6,101.5,115.2,4929.0,25.7,44.0,,43.2,43.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,71.1,106.6,115.4,5965.0,30.4,38.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,94.8,158.5,167.4,7361.0,25.3,54.0,,60.3,63.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:47+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,118.7,191.2,205.3,4595.0,24.4,57.0,,125.8,132.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:50+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,110.8,187.8,202.3,8475.0,22.3,57.0,,45.7,46.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,74.0,120.0,142.5,5373.0,23.9,56.0,,48.2,49.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:08+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,133.3,202.3,222.9,10059.0,26.4,52.0,,61.1,64.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:01+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,99.0,153.9,165.8,7498.0,24.4,54.0,,43.2,43.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,108.6,180.2,194.1,8464.0,24.3,53.0,,60.3,63.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,86.5,136.6,154.3,6475.0,24.2,54.0,,43.2,43.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6248.0,24.6,47.0,,58.3,61.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,94.8,151.3,165.2,7558.0,25.6,51.0,,63.8,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:11+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,83.5,134.5,144.3,6399.0,21.6,56.0,,46.6,47.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,81.7,130.8,144.9,6508.0,23.0,56.0,,86.6,92.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,79.5,124.8,140.8,5988.0,21.8,51.0,,70.9,75.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,78.0,118.2,127.6,5951.0,24.3,59.0,,49.1,50.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,82.6,132.1,141.3,6337.0,24.7,56.0,,37.4,36.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:21+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,97.5,152.0,173.7,7420.0,23.2,54.0,,135.5,141.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:54+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,61.2,93.8,103.8,2468.0,27.3,51.0,,49.9,51.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:21+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,93.3,146.4,160.3,7368.0,22.2,55.0,,91.1,97.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,85.3,125.8,133.7,7599.0,25.2,57.0,,55.9,58.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,75.3,115.8,125.8,5946.0,24.3,56.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,127.8,202.0,219.5,9375.0,24.1,57.0,,60.3,63.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:40+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,140.1,218.4,236.5,10634.0,24.4,51.0,,160.4,164.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:07+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,89.5,150.4,169.2,7166.0,26.3,47.0,,222.3,214.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,116.9,187.5,199.9,8963.0,21.6,56.0,,62.0,65.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
