time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,4.3,4.4,317.0,29.0,65.0,,59.4,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.8,3.3,3.8,288.0,29.0,54.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,106.0,28.3,63.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.8,6.3,6.5,415.0,28.1,65.0,,58.2,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.4,2.9,5.3,366.0,26.7,64.0,,72.7,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,0.8,214.0,28.5,65.0,,65.7,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8,2.8,3.8,283.0,23.4,67.0,,52.5,54.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.6000000000000001,2.9,4.0,306.0,26.1,61.0,,64.7,68.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2447.0,28.5,64.0,,43.2,43.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.4,1.4,115.0,30.1,62.0,,374.6,309.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.7000000000000001,1.2,204.0,28.1,61.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,72.0,23.9,62.0,,49.1,50.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.9,1.0,196.0,28.1,61.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:10:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.4,1.1,224.0,28.6,65.0,,115.9,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.0,1.0,185.0,22.5,70.0,,40.0,39.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.5,236.0,30.2,60.0,,98.8,105.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.1,4.0,6.1,344.0,28.7,62.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.1,3.3,4.3,307.0,29.4,61.0,,79.0,84.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.8,166.0,27.7,68.0,,136.2,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,52.0,26.1,66.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,0.30000000000000004,159.0,28.5,64.0,,55.9,58.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:10:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,113.0,28.2,62.0,,49.1,50.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.9,15.3,17.5,702.0,30.0,60.0,,133.0,139.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:03:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.5,4.5,5.2,385.0,28.4,57.0,,22.1,17.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:07:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.6,12.8,15.2,629.0,31.2,52.0,,114.5,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:05:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,2.5,2.7,290.0,29.1,60.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:05:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,71.0,28.1,60.0,,121.6,128.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:06:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.0,1.0,228.0,27.6,59.0,,71.8,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.5,9.1,11.0,561.0,29.9,57.0,,123.7,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,8.0,8.8,464.0,30.3,58.0,,97.8,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:04:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.8,12.3,14.1,656.0,25.4,59.0,,67.3,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.0,19.4,21.9,796.0,28.4,61.0,,146.2,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:03:53+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.30000000000000004,199.0,27.1,69.0,403.0,100.7,107.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.9,4.4,4.8,364.0,29.7,60.0,,66.9,71.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.3,1.7,235.0,30.3,54.0,,39.9,39.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.8,20.6,21.5,833.0,30.1,58.0,,110.9,117.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,1.3,1.3,259.0,28.7,59.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.3,4.8,5.4,478.0,28.4,63.0,,40.7,40.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,297.0,28.2,63.0,,42.4,42.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,1.2,140.0,28.9,54.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,1.8,174.0,26.6,61.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.2,5.2,6.2,495.0,26.2,64.0,,170.7,173.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.7000000000000001,3.1,3.7,324.0,29.2,55.0,,147.0,152.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,95.0,27.9,59.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:20:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.4,2.8,2.8,273.0,26.8,62.0,,114.4,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:46+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,93.0,26.8,62.0,,63.8,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,150.0,27.4,61.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,1.9000000000000001,2.4,292.0,27.5,63.0,,58.4,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.30000000000000004,1.8,2.7,263.0,28.4,57.0,,44.9,45.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.3,6.0,7.0,375.0,28.1,60.0,,27.7,24.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,86.0,21.9,66.0,,12.8,5.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.7000000000000001,0.8,179.0,27.2,62.0,,51.6,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.3,5.3,6.0,409.0,27.1,56.0,,79.0,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.0,7.1,8.8,487.0,26.4,58.0,,128.9,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,3.0,3.0,289.0,26.2,58.0,,155.9,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,3.9,4.0,323.0,27.1,62.0,,75.4,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.9,3.4,3.6,332.0,29.4,56.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,2.6,2.8,291.0,27.8,59.0,,93.7,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
