time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.42,25.75,27.5,963.67,23.06,50.28,,150.24028,154.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.83,33.58,40.0,1369.92,23.85,47.89,,167.25764,170.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.25,49.75,62.67,2824.08,21.83,51.44,,328.97372,284.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.33,39.33,47.5,1725.0,22.42,54.37,,125.745804,132.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.0,52.68,,107.55332,114.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:45+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,32.0,47.83,61.17,2341.33,21.34,51.34,,270.53864,248.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,35.33,50.67,64.17,2816.83,25.75,41.05,,238.05475,226.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:23+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.67,23.67,28.25,814.17,23.67,50.97,,340.74905,290.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.08,25.25,26.33,993.17,21.67,59.2,,98.77201,105.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:49+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.33,20.0,21.58,849.58,20.95,58.52,,134.73227,140.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,15.83,26.42,27.25,1005.58,23.35,50.57,,193.52843,192.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:24+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.83,35.58,44.58,1519.42,23.2,50.7,,228.00684,218.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.5,25.75,28.58,893.83,23.55,51.47,,425.15717,332.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:55:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.08,18.58,20.5,681.25,24.13,51.27,,110.19775,116.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:08+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,30.67,45.58,56.42,2314.67,23.05,48.67,,187.39716,187.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.42,20.5,20.58,802.5,23.76,51.22,,89.32136,95.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.25,30.33,34.5,1219.0,24.7,48.65,,99.73780000000001,106.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.5,28.5,31.5,1124.83,23.03,52.4,,156.8195,160.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,7.33,15.33,640.75,22.92,52.33,,95.889206,102.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.0,32.33,38.08,1204.58,23.51,50.61,,217.76839,211.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.83,28.67,28.83,496.0,24.0,47.71,,192.29428,191.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.83,13.67,18.17,307.67,22.09,53.82,,96.847725,103.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.67,31.67,35.17,1190.67,23.5,50.27,,85.3429,90.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.0,43.25,57.92,1894.75,23.57,47.03,,350.11365,295.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,24.42,36.08,42.42,1571.58,25.8,38.53,,107.55332,114.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.75,35.25,42.92,1536.25,23.88,48.38,,233.91037,223.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.75,12.25,14.33,629.0,25.34,47.03,,120.60481,127.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:09+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.58,8.58,9.0,503.08,25.44,43.61,,100.70604,107.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.92,25.58,27.83,847.42,19.16,59.17,,111.52187,118.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.58,40.25,49.5,1886.33,20.0,51.99,,160.39572,164.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,64.83,87.17,92.0,5151.75,26.16,43.74,,296.47296,265.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,68.42,101.08,109.33,5466.25,21.97,57.24,,159.26396,163.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.25,45.5,57.42,2346.5,21.59,51.58,,93.979355,100.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.67,9.58,10.42,331.33,17.28,54.56,,110.52586,117.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.67,34.75,42.75,1390.92,20.73,50.35,,47.405483,48.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:47+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.08,5.58,5.83,408.08,26.16,42.93,,71.7763,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:32+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.92,50.0,63.75,2720.67,26.34,45.95,,402.06705,322.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,30.83,46.17,58.17,2205.42,18.95,52.18,,202.28099,199.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:02+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,27.08,38.17,45.5,1752.0,24.83,44.6,,93.979355,100.0,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,42.08,58.5,72.67,3266.67,27.1,41.08,,350.26266,296.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.33,32.58,40.83,1270.33,26.28,48.74,,215.79778,209.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.17,31.5,35.17,1280.17,26.48,43.32,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 01:00:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.33,31.83,36.25,1372.5,26.5,44.54,,206.09438,202.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.25,29.75,34.0,1147.75,24.65,48.36,,225.7541,217.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,74.42,105.17,113.5,5814.83,23.93,53.0,,309.64566,273.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:53:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,109.4,164.8,177.8,8500.0,25.0,45.5,,709.69006,421.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:52:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,45.0,68.0,75.4,3463.0,23.3,48.4,,274.4604,251.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,72.75,109.42,121.42,5739.58,21.35,54.19,,188.82309,188.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-26 01:00:00.955000+07:00,2026-01-26 00:59:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.92,45.5,57.75,2195.5,22.03,56.05,,157.85396,161.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:58+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,85.5,118.92,129.25,7423.08,22.45,55.1,,173.07161,175.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,60.42,90.92,98.08,4851.92,23.08,51.8,,157.01044,161.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:24+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.25,56.5,70.08,2819.25,22.42,49.42,,744.666,428.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:53+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,39.17,56.67,69.67,3182.0,23.41,49.19,,106.56759,113.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:21+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.08,32.58,37.17,1285.42,19.83,54.35,,41.548218,41.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.33,29.17,34.5,1165.17,21.02,54.12,,65.465546,68.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.42,29.5,35.33,1043.25,20.0,57.24,,38.241096,37.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.08,46.67,58.67,2269.58,19.54,50.79,,98.77201,105.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,12.0,21.58,22.08,840.08,20.9,53.1,,62.234875,65.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-26 01:10:01.218000+07:00,2026-01-26 01:09:09+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,15.33,25.33,27.33,458.25,20.0,52.63,,73.57805,78.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
