time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:26+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.17,4.58,5.42,350.0,19.23,63.37,,84.0321,89.42,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.75,52.0,67.83,2964.75,22.71,51.63,,320.98666,279.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1342.67,26.18,49.62,,236.43307,224.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:32+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.92,11.75,15.25,552.17,29.8,41.34,,130.95694,137.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:10:01+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,52.5,78.83,87.75,4435.17,23.59,57.72,,1403.759,488.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.0,45.25,56.08,2039.92,23.92,52.96,,82.71652,88.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,15.83,16.75,539.17,18.75,59.22,,53.35397,55.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.25,30.67,34.42,1224.92,23.0,53.17,,41.13326,40.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,2.75,2.83,277.33,28.7,38.73,,86.43402,92.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.08,31.83,37.17,1311.0,25.57,50.37,,94.21757,100.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.0,13.0,15.5,609.83,19.39,55.43,,49.9435,51.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.08,45.83,57.58,2361.75,24.35,53.64,,307.974,272.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.33,19.08,22.08,812.5,28.23,44.4,,109.53244,116.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.33,30.42,34.83,1175.0,27.95,45.53,,363.20563,302.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.67,40.5,49.75,1929.92,27.67,43.36,,223.07361,215.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.0,21.92,25.75,819.67,27.11,46.21,,256.43564,238.92,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,30.08,46.58,61.0,2281.58,24.47,52.84,,457.0557,346.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.92,37.33,45.08,1635.17,25.6,49.96,,316.40637,277.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,54.1,81.5,86.3,4117.0,22.9,55.7,,163.81128,167.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:00:59+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,48.5,72.3,80.2,4269.0,25.4,52.0,,193.52843,192.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:03:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,75.5,113.8,123.8,6096.0,25.5,51.7,,167.25764,170.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:05:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,37.1,60.9,70.5,2837.0,25.4,48.5,,348.40393,295.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:06:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,8.1,19.5,22.4,699.0,23.5,54.6,,67.30876,71.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,8.4,20.2,22.8,827.0,26.3,47.0,,75.388336,80.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:03:53+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,87.6,129.0,136.1,7040.0,20.6,53.9,,99.73780000000001,106.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.5,30.33,34.17,1124.25,24.0,52.59,,165.90987,168.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-19 07:10:05.985000+07:00,2026-02-19 07:09:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.0,43.0,52.92,1947.67,24.5,54.93,,50.793266,52.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:44+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.42,45.5,59.33,2284.92,25.04,51.51,,682.8216,415.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.0,44.5,54.92,2221.83,26.9,45.88,,279.07175,254.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:20+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.83,13.92,17.17,600.67,25.35,48.31,,265.65512,245.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:49+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.75,44.5,55.33,2218.25,25.84,49.12,,307.974,272.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.0,32.5,37.5,1303.33,22.83,57.29,,55.07069,57.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:52+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,28.83,44.67,53.67,2283.92,22.56,57.51,,134.56274,140.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,65.92,96.75,103.92,5326.08,21.35,51.9,,324.73267,281.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:14+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.33,33.0,37.83,554.67,23.25,55.3,,99.73780000000001,106.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,69.92,97.42,107.42,5323.08,20.11,58.55,,541.5205,376.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,35.92,54.5,69.33,3001.75,23.73,47.64,,298.0949,266.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,41.5,55.5,69.58,3475.25,28.02,41.93,,208.9796,204.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,28.67,42.42,51.83,1960.33,23.8,54.79,,152.17665,156.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:50+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,59.5,88.83,99.83,2390.67,23.1,60.53,,273.6972,250.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:43+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,31.58,47.92,59.92,2329.42,21.4,57.43,,82.79052,88.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,62.67,94.5,102.17,4373.75,22.5,59.36,,891.7467,451.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:56+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.33,49.33,60.92,2367.17,23.55,57.19,,243.76425,230.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,35.92,49.17,60.25,2659.08,22.42,52.81,,165.90987,168.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.17,47.25,58.58,2425.83,21.95,54.47,,194.35754,192.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:35+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,38.67,53.75,67.67,2902.17,21.91,53.31,,287.00955,259.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.0,41.83,53.33,1852.25,20.48,58.22,,320.83136,279.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:20:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,35.67,52.58,63.25,2892.75,23.85,55.24,,102.64992,109.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.5,39.0,46.83,1948.17,20.9,55.93,,592.1348,392.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.67,8.5,11.42,524.92,20.9,57.81,,167.92755,170.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.0,22.42,23.67,847.0,21.07,54.28,,226.42719,217.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:55+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.92,10.67,12.25,605.42,23.19,56.84,,304.93372,270.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.33,3.33,3.33,333.17,24.06,50.66,,163.2399,166.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.83,46.58,60.08,2358.67,20.21,55.69,,142.678,148.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.0,18.83,20.17,435.42,25.3,48.56,,287.67328,259.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,29.25,44.08,53.83,2163.75,18.87,56.61,,138.90941,144.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,43.5,63.5,74.33,4180.5,23.26,54.06,,541.76654,376.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.42,27.75,32.0,1110.5,21.58,56.38,,203.12935,199.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
