time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:15+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.25,5.33,5.42,401.5,26.91,61.43,,62.892876,66.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,4.5,4.75,416.08,27.52,59.27,,152.73172,157.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.25,152.0,25.34,65.89,,52.64379,54.17,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.33,0.58,144.42,27.65,55.45,,72.00105,76.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,79.5,28.89,55.24,,61.140717,64.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.08,141.33,25.98,61.82,,52.78059,54.33,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,1.75,238.5,25.75,65.88,,77.43522,82.25,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.58,6.67,9.42,480.92,27.81,62.31,,91.76635,97.67,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,147.17,27.23,61.81,,78.879166,83.83,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.42,43.0,53.25,2161.33,26.95,62.78,,411.79242,326.5,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.33,1.0,203.83,27.25,59.27,,94.618095,100.67,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.5,1.25,223.42,22.17,65.01,,61.070797,63.92,3.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.75,39.25,48.25,1493.42,25.5,57.42,,110.85426,117.33,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.58,0.58,1.08,212.0,25.55,56.48,,114.02332,120.5,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.33,89.92,27.42,58.58,,55.931953,58.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:59+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.67,0.67,256.33,26.84,64.23,,56.795166,59.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:22+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,2.17,240.67,26.6,58.73,,48.24962,49.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,146.25,28.41,59.08,,80.871254,86.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:07+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,149.25,25.25,63.67,,47.405483,48.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,1.92,3.08,309.5,27.07,61.67,,80.871254,86.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,2.25,2.25,274.42,26.76,55.15,,75.388336,80.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,2.5,2.5,320.42,27.15,61.66,,93.979355,100.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:37+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.08,2.58,2.58,298.33,26.55,61.48,,118.90302,125.33,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.67,3.58,3.58,333.08,26.67,62.03,,152.35419,156.83,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.58,1.67,256.92,28.2,58.8,,69.98301,74.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.42,26.0,28.33,1054.25,28.39,59.07,,114.354744,120.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:41:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,8.0,14.67,17.33,682.0,26.1,54.74,,132.00775,138.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.0,24.83,25.92,1008.92,25.23,58.55,,164.76166,167.83,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:26+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.5,20.92,23.42,908.17,26.06,63.03,,97.49129,103.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.17,2.17,253.08,27.25,51.62,,117.55311,124.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:36+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.58,10.0,12.42,618.25,27.52,64.87,,88.935745,94.67,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,132.33,26.45,64.22,,62.892876,66.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,0.67,187.83,27.9,61.22,,50.793266,52.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.83,18.33,20.67,764.17,28.71,61.1,,98.77201,105.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:03+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,5.67,6.83,219.33,29.02,59.41,,68.1981,72.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.92,10.5,13.08,504.5,27.93,60.15,,100.70604,107.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.92,3.17,3.33,375.92,27.62,60.89,,130.95694,137.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.58,14.92,18.0,657.83,26.43,65.87,,80.64122,85.75,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,0.25,0.25,198.25,27.65,55.62,,108.12621,114.58,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,52.08,67.25,75.0,4434.67,26.9,58.5,,884.13293,450.33,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.67,33.92,39.08,1506.42,29.65,60.89,,119.58487,126.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.17,13.42,15.75,738.0,29.78,59.78,,86.43402,92.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.83,15.75,18.25,758.92,28.87,62.43,,86.43402,92.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.25,21.17,22.83,831.25,29.37,56.78,,62.015793,65.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:48+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,9.25,19.5,20.58,764.75,26.92,66.62,,89.55668,95.33,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,17.75,24.67,25.42,1156.5,28.95,62.16,,134.64749,140.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.42,20.08,21.58,878.83,29.9,54.28,,115.95562,122.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:50:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.92,9.5,9.75,554.83,27.6,63.62,,53.35397,55.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.75,8.75,11.0,587.83,29.33,59.84,,51.644928,53.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:28+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.0,16.92,22.08,710.5,30.02,56.43,,69.089516,73.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.58,1.17,208.42,29.15,55.52,,37.418774,36.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.0,16.33,18.83,694.83,29.73,57.36,,55.354694,57.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.92,12.67,16.25,590.17,28.6,61.37,,42.52099,42.17,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.17,33.58,38.5,1409.92,28.09,64.18,,165.24348,168.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.33,23.92,26.08,938.58,27.45,62.35,,314.1451,275.67,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-07 05:50:05.732000+07:00,2025-08-06 22:49:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.25,3.67,3.67,327.92,29.63,55.87,,37.418774,36.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
