time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:18:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.25,25.08,26.42,1030.0,26.1,55.63,,194.86581,193.08,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.67,15.42,19.17,762.42,25.56,57.59,,90.18806,96.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,890.08,25.29,58.21,,167.63866,170.33,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.42,17.08,18.25,767.17,25.47,58.68,,139.79974,145.33,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.92,38.92,46.75,2451.33,26.85,53.91,,161.33765,164.83,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.92,4.67,5.08,371.08,25.6,57.15,,240.84286,228.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,33.75,25.27,64.86,,60.267643,63.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:25+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.25,3.67,3.67,376.17,24.62,60.67,,171.99518,174.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:20:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.42,20.75,22.92,805.67,26.02,57.01,,110.52586,117.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,1.42,2.42,285.58,25.76,58.52,,59.39656,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.0,3.25,4.83,348.67,25.83,57.36,,150.79253,155.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:54+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,175.17,25.35,57.94,,153.6549,158.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,1.08,1.5,235.08,24.92,61.04,,150.32858,155.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:22+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,1.08,178.58,24.84,62.07,,106.8926,113.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,114.25,24.9,60.75,,146.75746,151.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:53+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,3.25,4.17,281.58,26.44,63.67,,78.11996,83.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.33,1.67,316.33,25.9,64.12,,80.871254,86.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,0.42,195.83,24.6,65.63,,138.37407,144.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:52+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.42,0.67,164.42,27.23,51.08,,122.652916,129.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:35+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.42,0.92,214.58,25.29,65.78,,117.55311,124.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:20:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,130.25,25.45,64.67,,91.91791,97.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:25+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,9.83,24.35,61.83,,40.92595,40.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,74.67,26.49,54.93,,52.498493,54.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:03+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,7.0,21.97,64.96,,71.7763,76.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.33,30.67,35.5,1378.5,23.62,61.83,,489.17294,358.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.5,21.67,22.83,437.75,26.8,60.3,,300.1321,267.25,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.92,19.75,21.42,787.42,26.2,56.77,,89.32136,95.08,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:20:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.67,12.25,14.58,567.5,24.83,54.44,,77.207245,82.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.5,2.08,143.17,19.65,58.2,,97.885635,104.08,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.58,27.67,31.0,1081.5,25.35,58.47,,107.55332,114.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,137.75,27.0,59.71,,71.25538,75.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:02+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,63.33,22.35,61.78,,68.1981,72.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:03+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.92,1.0,215.92,27.94,52.89,,140.06833,145.58,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.75,2.5,2.5,255.5,27.49,59.21,,134.11809,140.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.08,0.08,143.17,27.28,60.62,,119.58487,126.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,159.83,25.95,63.01,,69.089516,73.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.42,1.42,1.92,261.83,25.9,62.33,,147.76498,152.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.0,22.17,24.58,860.75,26.2,59.17,,70.80688,74.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:24+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.42,27.33,28.08,1055.83,25.75,56.6,,64.65311,68.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-11-17 05:20:01.841000+07:00,2025-11-16 22:19:09+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.67,18.08,19.0,738.25,25.56,54.41,,52.498493,54.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.17,30.83,34.58,1318.92,26.5,56.39,,116.369514,122.83,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.25,38.17,47.17,1779.17,27.0,55.31,,111.52187,118.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:16+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.5,17.75,19.25,684.17,25.45,58.79,,75.76959,80.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.58,34.58,41.17,1415.42,26.74,56.38,,143.7616,149.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.33,17.42,19.58,721.42,22.22,58.18,,54.211365,56.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:30+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.58,27.33,28.5,1088.83,23.43,57.13,,54.57205,56.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.58,28.58,31.92,974.75,22.75,58.9,,150.5163,155.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,15.33,24.58,26.92,978.92,22.3,59.12,,111.69145,118.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.5,28.17,31.33,1091.0,23.0,53.37,,66.42149,70.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:32+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.42,4.33,4.42,397.17,24.65,52.13,,34.14706,32.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,8.5,8.5,248.33,24.12,54.29,,72.67611,77.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.0,30.5,36.58,1371.58,21.3,62.25,,154.77014,159.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:38+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.75,18.17,20.83,711.17,23.53,54.28,,101.113434,107.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.5,17.5,20.0,826.5,26.84,47.78,,79.03486,84.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:50+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.33,14.5,15.0,612.33,25.74,54.84,,79.95195,85.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:56+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.1,56.44,,111.27263,117.75,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.58,4.25,5.58,384.5,23.28,54.64,,43.212578,43.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-17 05:30:01.097000+07:00,2025-11-16 22:29:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.75,7.33,11.75,492.0,23.87,57.9,,82.25437,87.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
