time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.5,28.83,32.25,938.5,14.95,54.05,,37.969536,36.67,8.0,12.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.25,14.75,16.67,577.33,20.8,39.7,,220.41179,213.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.75,28.67,33.83,1065.5,21.4,41.1,,33.333492,31.0,10.0,20.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.92,28.42,30.75,1043.17,19.84,44.97,,36.327816,34.67,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.58,35.08,44.75,1345.33,19.15,47.59,,149.22621,154.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:58+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.75,25.17,26.58,877.67,21.6,38.68,,64.65311,68.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:26+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.5,27.08,29.92,939.33,19.71,46.79,,56.432377,58.58,29.0,18.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.75,34.75,39.58,1323.5,21.95,41.43,,68.1981,72.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.58,28.92,35.33,1019.08,19.8,46.27,,129.0414,135.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.17,32.5,38.25,1203.0,18.47,53.5,,35.779415,34.0,7.0,16.7,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:32+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.92,35.92,44.33,1348.25,19.05,56.31,,98.60807,104.83,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:49+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.67,33.0,39.42,1250.67,19.21,53.37,,103.05939,109.42,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:28:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.0,32.58,38.67,1059.0,19.35,47.62,,207.37401,203.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.0,33.5,38.75,1181.5,20.17,46.06,,55.56999,57.58,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.75,32.0,36.75,1135.92,20.65,46.66,,28.889582,25.5,9.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.42,35.92,43.0,1382.42,20.6,44.87,,64.65311,68.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.75,34.42,41.25,1313.42,18.85,49.3,,52.498493,54.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:30:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.25,35.33,43.92,1233.5,19.27,48.71,,78.27534,83.17,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.75,19.0,21.25,699.58,20.91,45.38,,224.0766,215.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.5,31.5,33.67,572.67,21.02,43.29,,20.546692,15.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:30:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.92,13.0,16.0,650.25,21.95,47.39,,135.17764,141.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.08,20.17,20.83,710.33,21.91,45.83,,32.11638,29.5,20.0,20.6,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:33+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.83,29.08,33.92,1061.83,21.05,48.32,,35.779415,34.0,9.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:12+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.08,13.08,13.92,596.33,22.15,45.59,,52.498493,54.0,9.0,21.1,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,8.58,11.25,538.83,20.56,48.5,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,2.75,3.08,306.75,22.38,47.59,,128.86395,135.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,71.92,25.14,35.35,,112.52049,119.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,1.0,187.17,16.4,59.96,,44.53257,44.58,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.17,2.42,215.92,16.95,55.01,,126.52296,132.75,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.67,10.67,12.17,671.33,21.2,47.76,,81.79277,87.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.08,29.5,32.67,1017.17,19.65,47.82,,66.42149,70.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.42,8.83,10.75,461.92,19.25,48.61,,51.644928,53.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.17,5.75,7.08,235.42,14.46,54.01,,34.21222,32.08,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.92,21.58,25.42,788.5,19.17,48.94,,68.1981,72.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.33,115.17,24.25,39.74,,43.212578,43.0,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.75,13.17,16.5,654.0,23.82,43.77,,123.6811,130.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.58,160.75,15.6,52.13,,35.779415,34.0,11.0,13.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.33,5.33,5.75,426.08,24.55,40.52,,113.52172,120.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.08,5.83,6.58,476.5,22.85,46.47,,47.405483,48.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.5,104.58,26.7,38.09,,46.142773,46.5,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,113.25,25.25,37.2,,56.795166,59.0,9.0,24.6,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.08,0.92,175.5,24.39,40.09,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.75,30.83,35.33,1117.0,20.75,43.93,,39.89108,39.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:28:27+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.6,23.1,25.0,851.0,19.4,51.4,,70.8786,75.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:28:31+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.7,45.5,55.0,2121.0,21.4,47.9,,70.8786,75.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:22:27+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.4,8.8,9.0,435.0,21.7,47.1,,91.13236,97.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:26:12+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.8,28.6,32.8,1009.0,20.9,42.5,,33.333492,31.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:41+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,26.0,41.1,49.8,1477.0,18.6,51.4,,79.95195,85.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:22:03+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.9,19.6,23.3,628.0,15.0,51.0,,48.24962,49.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:21+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.08,29.58,34.17,1040.33,19.77,45.0,,47.759792,48.42,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
0030,2026-01-08 00:30:01.802000+07:00,2026-01-07 17:29:41+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.17,29.42,35.42,1100.42,17.5,55.83,,81.79277,87.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.08,28.17,31.42,1002.75,20.12,45.13,,111.52187,118.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.42,25.83,29.0,877.83,21.95,39.93,,44.88422,45.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.83,19.58,22.17,733.83,21.23,40.56,,51.644928,53.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.67,27.0,30.33,966.17,23.17,37.26,,45.512978,45.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.08,13.08,16.42,640.67,17.09,50.02,,30.09644,27.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.0,28.33,35.5,941.83,19.4,50.33,,104.60373,111.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.58,17.58,20.67,750.33,18.7,53.14,,52.498493,54.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.08,27.83,31.17,1084.42,19.51,49.21,,40.71875,40.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
