time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2025-11-23 05:40:01.608000+07:00,2025-11-22 22:39:19+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.83,32.67,39.67,1191.83,20.89,57.19,,93.979355,100.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,32.17,49.08,62.0,2559.75,21.88,55.92,,125.745804,132.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.33,40.75,49.67,1901.58,23.57,50.42,,114.52559,121.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:50:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.0,33.08,39.92,1312.67,21.42,54.49,,106.15434,112.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:11+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,45.83,66.75,75.92,3881.42,23.65,51.51,,274.5826,251.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.17,14.33,18.08,601.75,19.5,53.74,,51.644928,53.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.08,19.5,22.75,797.17,20.15,56.63,,48.24962,49.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.58,16.58,20.67,698.5,21.25,52.77,,83.25333,88.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.17,31.83,36.83,1306.17,18.8,56.81,,250.76471,235.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.0,27.0,29.42,1018.58,19.91,54.94,,102.64992,109.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:27+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.92,14.33,15.5,617.75,20.25,55.6,,85.57579,91.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.83,10.5,13.5,273.75,19.75,56.28,,55.07069,57.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.42,32.08,37.0,1261.83,16.48,61.99,,244.82314,230.83,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.67,22.92,25.83,855.25,19.5,50.83,,33.333492,31.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:50:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.17,20.5,22.75,988.25,24.0,45.87,,37.418774,36.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:42+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.0,17.5,18.83,698.25,21.23,56.89,,69.089516,73.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.46,59.74,,71.47983,75.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.92,6.0,6.42,436.58,19.7,58.16,,113.020775,119.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:47:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.75,29.25,37.17,1154.17,20.23,57.94,,147.03098,152.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:28+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,15.08,22.83,24.33,826.0,20.45,59.23,,112.52049,119.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.08,35.58,43.92,1418.83,20.66,58.0,,64.65311,68.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.33,9.0,9.0,532.75,19.19,58.05,,75.388336,80.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.17,32.67,37.25,1368.58,19.3,54.4,,126.86541,133.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.25,24.75,27.17,909.92,18.4,49.91,,58.52746,61.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.75,8.58,11.17,496.33,15.8,59.9,,73.57805,78.0,3.0,13.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,16.83,28.75,32.17,1063.92,20.25,54.67,,62.015793,65.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:50:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.83,26.25,29.42,981.42,16.3,56.0,,70.8786,75.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.67,30.33,32.58,1165.5,19.02,55.33,,114.02332,120.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:50:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.5,9.08,12.17,518.75,17.7,56.92,,39.065197,38.0,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.5,26.5,27.83,1045.42,19.35,55.04,,48.24962,49.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.58,25.5,26.83,1001.5,17.66,52.55,,51.644928,53.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,26.83,41.83,54.42,1838.25,19.8,61.19,,128.94745,135.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:40+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.5,4.67,5.0,350.75,18.55,58.53,,33.333492,31.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.0,5.25,5.83,398.58,18.8,50.68,,47.827316,48.5,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.0,30.25,35.5,1322.83,21.94,54.43,,149.13817,153.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.0,13.67,14.92,610.33,21.44,60.94,,71.7763,76.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.25,3.58,4.25,244.17,21.5,54.3,,97.80866,104.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:11+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,20.75,33.75,38.67,1125.17,17.1,54.56,,162.57816,165.92,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.42,28.42,29.5,1078.92,16.7,50.7,,36.188595,34.5,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.5,35.25,41.33,1440.75,15.25,53.42,,78.11996,83.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.08,32.0,41.08,1289.08,18.65,51.42,,69.98301,74.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:53+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.58,28.5,29.25,1045.0,18.15,47.79,,62.892876,66.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:54+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.58,31.58,38.25,1281.83,18.58,48.97,,122.652916,129.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:50:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.5,52.42,66.58,2713.42,22.8,52.87,,205.99219,201.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.08,32.17,36.75,1275.0,18.9,60.46,,48.24962,49.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.5,13.0,16.58,575.25,20.69,63.89,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.08,5.67,6.75,425.58,21.25,59.74,,52.498493,54.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:34+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.17,28.0,30.75,1140.58,22.35,53.97,,44.047485,44.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:45+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,33.17,47.58,58.25,2349.67,21.66,54.98,,47.894855,48.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.67,38.17,46.67,842.17,21.82,59.03,,64.65311,68.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.0,39.0,50.25,1706.0,22.33,50.45,,126.782364,133.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.08,30.25,32.5,1268.08,20.31,52.89,,78.11996,83.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.67,40.58,51.5,1793.33,17.84,53.23,,141.51115,146.92,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.0,14.5,15.5,686.92,21.44,45.44,,133.06146,139.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,53.5,72.92,79.5,3989.58,17.15,55.33,,684.293,415.5,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,48.33,71.58,78.83,3858.08,21.95,53.81,,245.88498,231.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-11-23 05:50:01.870000+07:00,2025-11-22 22:49:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.08,22.92,24.17,896.58,23.99,33.09,,39.89108,39.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
