time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.58,4.92,5.83,387.08,30.37,34.17,,62.892876,66.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,3.5,3.67,336.67,30.45,32.9,,182.16585,182.67,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.33,5.17,5.92,441.42,26.52,41.43,,59.248672,61.83,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.83,35.22,,59.1791,61.75,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:17+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.0,3.5,4.0,356.42,28.19,38.81,,35.844852,34.08,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:40:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,2.25,2.83,271.08,27.62,41.02,,36.598213,35.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,74.08,25.5,49.55,,51.644928,53.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,125.08,24.82,58.12,,291.52017,261.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:28+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,86.67,27.51,42.64,,98.04927,104.25,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,4.92,7.17,344.75,26.48,43.53,,30.903135,28.0,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.08,4.83,5.08,377.17,30.13,36.1,,86.12595,91.67,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.75,4.17,4.58,293.0,26.5,44.71,,67.30876,71.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:02+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.67,3.75,3.92,344.08,27.75,40.8,,46.563213,47.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,119.08,28.72,41.73,,111.94098,118.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.42,176.5,32.04,33.97,,104.036095,110.42,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:36+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.8300000000000001,118.75,28.29,40.31,,74.48212,79.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8300000000000001,4.17,180.58,27.2,45.34,,45.722794,46.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:23+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.58,0.92,185.83,29.48,38.51,,67.30876,71.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,50.58,30.41,35.17,,59.109535,61.67,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,40.17,27.0,43.53,,40.71875,40.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,100.17,32.38,34.41,,88.85114,94.58,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.92,1.25,192.33,29.8,39.42,,182.56203,183.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.58,4.58,6.17,332.75,28.55,35.83,,46.28567,46.67,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.58,2.75,2.83,364.5,30.1,35.89,,85.57579,91.08,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,20.33,30.2,36.06,,43.279305,43.08,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,39.67,27.55,38.95,,106.981285,113.42,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,33.67,19.88,62.56,,121.2897,127.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.58,1.0,199.92,24.76,43.14,,97.97226,104.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.5,6.0,9.17,730.92,31.42,31.99,,81.79277,87.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.25,1.25,121.75,30.28,34.52,,38.241096,37.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:27+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.83,28.0,31.17,1043.0,29.0,36.37,,49.9435,51.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.5,32.17,36.42,1212.92,28.29,39.2,,35.509594,33.67,5.0,29.5,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,16.25,18.0,572.92,20.4,53.28,,93.81746,99.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.08,24.58,27.5,875.08,27.65,37.38,,48.24962,49.0,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:40:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,83.67,32.83,32.2,,202.59732,199.25,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,10.08,18.92,21.17,802.25,33.49,29.87,,67.15778,70.83,3.0,37.6,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.25,0.92,1.42,223.92,26.25,38.74,,176.80403,178.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.25,3.67,3.92,385.67,32.64,30.8,,66.64312,70.25,4.0,35.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.42,1.33,1.58,288.75,30.45,32.39,,27.686525,24.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:40:00+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.92,7.58,7.92,542.5,36.42,26.93,,45.722794,46.0,2.0,43.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:16+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.42,4.0,4.5,376.0,34.85,25.83,,,,,39.1,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,104.83,31.43,33.45,,50.861332,52.08,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,6.42,30.68,34.88,,67.30876,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:04+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.58,27.5,29.17,1038.92,28.8,36.29,,39.33754,38.33,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:36:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.8,40.3,48.1,1635.0,27.7,40.0,,181.36275,182.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.6,37.8,46.1,1595.0,30.3,35.9,,134.11809,140.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:32:06+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,81.0,32.1,30.5,,106.56759,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:28:53+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,99.0,23.5,56.7,,123.6811,130.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:38:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,15.3,24.7,25.3,843.0,35.1,25.2,,67.30876,71.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:36:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.2,4.5,4.8,366.0,28.5,38.6,,30.903135,28.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:37:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.2,28.6,30.4,1072.0,21.7,45.4,,69.98301,74.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.33,23.33,24.75,939.33,38.92,22.33,,79.95195,85.0,1.0,47.6,UNICEF ,https://www.unicef.org/laos/
1440,2026-02-02 14:40:01.566000+07:00,2026-02-02 14:39:17+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.83,35.67,40.67,1574.42,28.8,39.73,,41.548218,41.0,3.0,30.4,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:50:00+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.67,26.5,30.33,996.75,28.1,36.07,,92.079,98.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:49:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.67,26.17,27.17,947.25,29.43,35.56,,93.02799,99.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:49:36+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.25,17.67,18.67,673.0,31.12,31.18,,74.48212,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:49:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.25,32.0,38.17,1261.5,27.95,37.18,,54.211365,56.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:49:49+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.17,31.75,41.08,1118.33,25.3,47.14,,45.722794,46.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:49:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.25,31.17,36.08,1248.42,26.56,45.47,,188.00587,187.5,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1450,2026-02-02 14:50:01.814000+07:00,2026-02-02 14:49:33+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.33,37.0,44.83,1594.33,23.87,49.93,,51.644928,53.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
