time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:15+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.33,10.17,12.67,507.58,21.25,55.3,,51.644928,53.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.08,37.75,47.25,1656.67,22.28,58.44,,27.686525,24.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.25,10.33,12.17,621.25,22.9,55.36,,74.48212,79.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.25,19.33,23.17,762.67,21.04,56.07,,65.68662,69.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.0,22.17,23.5,775.75,21.42,53.95,,69.98301,74.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.67,6.0,10.33,384.33,18.92,57.82,,43.004135,42.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.58,31.08,37.42,1209.08,22.55,55.02,,52.498493,54.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.0,17.67,18.67,641.17,19.99,55.68,,31.711536,29.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:24+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.33,35.42,42.83,1494.75,19.6,55.73,,85.50125,91.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.08,22.92,25.33,768.33,20.56,53.06,,86.43402,92.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 19:00:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.08,30.58,35.17,1159.67,22.11,56.87,,49.16338,50.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.42,27.92,32.25,1068.0,21.65,59.78,,51.926395,53.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.08,4.75,6.08,390.42,19.99,56.05,,26.88659,23.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:36+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.17,27.17,30.5,475.08,22.48,57.19,,94.93309,101.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 19:00:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.17,21.25,22.83,776.33,21.58,54.29,,55.07069,57.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:23+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.5,24.5,27.5,449.25,22.2,54.82,,38.241096,37.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.0,30.67,36.75,1195.67,21.8,51.53,,99.73780000000001,106.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:33+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,25.83,36.5,41.67,2909.33,21.1,56.83,,48.951668,49.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.75,19.25,24.42,812.08,21.78,59.13,,24.560313999999998,20.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:35+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.83,6.25,7.5,446.17,20.5,54.42,,49.375214,50.33,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.83,10.5,12.92,562.33,23.26,52.34,,35.640392,33.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.58,15.17,20.08,688.58,23.45,58.42,,66.42149,70.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.83,4.25,7.08,278.75,22.7,57.63,,75.388336,80.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:51+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.08,8.33,8.92,432.58,21.2,49.84,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.0,25.25,28.08,867.75,18.6,60.33,,115.5321,122.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.17,4.0,4.67,368.75,17.53,57.43,,31.711536,29.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:26+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.17,24.5,29.17,945.83,21.71,54.0,,55.931953,58.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:57+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.08,6.0,6.25,414.92,21.29,46.99,,43.212578,43.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.75,15.42,16.5,630.75,21.2,53.6,,65.465546,68.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:20+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.42,14.08,14.58,630.83,19.4,53.89,,51.644928,53.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:27+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.42,39.42,49.17,1750.67,25.53,53.44,,112.52049,119.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.83,31.92,39.33,1262.67,20.9,60.1,,103.62557,110.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:18+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.42,24.42,28.75,900.33,22.54,61.44,,131.8289,137.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:16+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.08,7.83,13.67,529.83,22.41,59.13,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.83,28.83,31.58,1150.08,24.85,54.17,,69.91145,73.92,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:08+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.42,10.0,10.92,406.42,24.46,53.08,,37.418774,36.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.0,27.42,29.5,992.75,25.25,50.51,,119.50339,125.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.5,30.08,33.83,1026.42,20.0,63.05,,627.9863,401.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.33,11.58,11.75,506.75,24.05,50.06,,148.48941,153.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.5,26.0,28.92,942.08,25.41,51.3,,142.678,148.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.92,10.42,12.0,532.75,25.05,51.4,,132.79776,138.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.92,16.0,19.5,635.5,25.97,49.67,,60.992153,63.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.83,10.08,12.58,571.42,24.59,52.43,,65.53628,69.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 19:00:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.58,19.67,22.0,724.5,23.3,58.22,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.4,50.67,,50.793266,52.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.83,7.5,9.83,506.92,24.4,52.92,,143.94612,149.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.83,18.25,20.92,696.58,27.91,46.04,,122.652916,129.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.83,6.5,8.42,411.5,25.8,50.73,,81.86659,87.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:36+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.33,10.42,14.5,557.5,23.55,58.07,,51.644928,53.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:31+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.75,5.58,7.0,396.0,21.88,64.07,,90.26351,96.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 19:00:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,3.75,4.67,296.5,25.2,54.03,,159.54659,163.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.67,18.25,20.42,732.83,25.47,51.59,,101.191086,107.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.75,9.5,10.75,529.17,25.98,51.85,,93.979355,100.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:54+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.58,19.58,22.42,758.83,25.17,52.4,,67.30876,71.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.67,4.33,5.58,323.58,26.2,51.87,,41.755867,41.25,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 19:00:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.83,12.92,16.5,598.25,26.65,49.72,,89.641426,95.42,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.17,14.08,21.33,609.83,23.43,58.14,,95.17189,101.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-12-23 02:00:01.355000+07:00,2025-12-22 18:59:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.83,12.58,15.33,494.58,25.31,52.51,,74.48212,79.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
