time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.2,55.32,,64.65311,68.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:08+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.33,18.33,21.17,723.5,23.71,55.17,,66.4924,70.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,13.25,24.25,26.25,925.08,27.65,44.54,,158.50755,162.33,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.92,3.58,4.75,336.33,25.25,50.38,,61.648018,64.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:08+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.25,8.17,10.92,493.08,23.1,57.74,,45.44586,45.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.67,3.83,4.75,313.33,23.57,63.27,,103.54743,109.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:23+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,4.83,6.0,362.33,24.83,56.94,,69.089516,73.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.08,15.08,19.75,663.42,23.76,56.11,,76.29671,81.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,5.5,6.75,455.67,25.1,51.03,,53.35397,55.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.75,3.5,4.25,321.33,25.1,52.63,,42.37949,42.0,6.0,24.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:49+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.33,13.17,16.42,628.75,24.8,51.23,,70.8786,75.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.58,8.58,9.0,439.5,26.08,51.33,,85.19393,90.67,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.0,20.67,23.75,807.17,25.9,50.18,,35.779415,34.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.67,12.25,15.33,600.5,22.5,59.6,,49.09562,50.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:30:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,10.67,13.5,565.08,24.75,52.31,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.5,4.5,5.75,363.92,24.4,55.47,,46.563213,47.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.5,17.83,21.67,409.75,24.85,49.97,,64.06253,67.33,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.33,21.0,22.17,828.5,25.95,51.07,,117.2189,123.67,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,16.25,24.25,25.17,989.25,25.9,52.51,,133.06146,139.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:49+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.83,10.83,15.33,516.33,23.97,56.67,,94.77078,100.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,126.5,21.85,61.13,,99.73780000000001,106.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.33,8.08,11.5,527.33,20.0,60.14,,81.86659,87.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.58,9.17,9.67,585.83,26.7,48.93,,58.52746,61.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:30:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.42,49.83,64.25,2685.42,23.35,62.45,,69.089516,73.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.92,20.92,21.92,786.42,21.5,52.91,,54.211365,56.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.25,2.58,177.42,17.75,51.59,,59.39656,62.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.17,17.33,19.25,725.5,21.65,55.03,,41.548218,41.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,10.0,22.33,24.42,826.0,26.35,51.49,,200.07397,197.25,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:57+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.75,7.75,9.33,539.0,25.65,49.0,,93.02799,99.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:05+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,2.08,3.08,246.25,19.28,58.92,,45.722794,46.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.25,15.67,18.92,660.33,28.73,42.02,,176.60294,178.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:39+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.83,22.42,24.92,878.92,24.9,57.89,,113.69219,120.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.42,19.58,24.83,797.75,27.03,50.28,,187.39716,187.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.92,24.42,28.75,896.5,27.18,50.87,,78.11996,83.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:55+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8300000000000001,0.8300000000000001,238.0,27.35,46.26,,43.212578,43.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.75,46.5,58.75,2378.67,25.4,54.96,,67.30876,71.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:25:43+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.2,38.0,45.8,1610.0,24.1,57.2,,42.37949,42.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:27:25+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,8.8,20.8,21.6,687.0,24.5,55.1,,233.91037,223.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:24:00+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.8,42.1,50.7,1928.0,25.6,53.4,,22.911839,18.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:28:18+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,11.8,21.7,23.1,878.0,24.3,56.3,,144.84828,150.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:26:59+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.5,33.0,36.6,1339.0,18.3,55.9,,55.931953,58.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.5,34.42,39.83,1427.33,23.25,58.95,,59.39656,62.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-25 04:30:01.946000+07:00,2025-12-24 21:29:18+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.75,34.83,41.17,1406.08,21.02,61.24,,69.089516,73.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,33.5,49.92,62.42,2773.67,25.35,53.91,,80.871254,86.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.67,49.5,62.33,2664.75,24.66,57.35,,93.979355,100.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.58,34.83,43.0,1300.92,23.04,54.37,,57.660328,60.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.33,20.67,21.83,797.92,25.46,52.69,,47.405483,48.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.42,8.67,10.08,514.42,20.49,59.16,,37.418774,36.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.33,11.25,12.25,590.0,23.21,54.2,,38.241096,37.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.25,8.25,9.92,511.08,20.8,58.72,,42.37949,42.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:52+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,10.0,20.58,22.83,797.08,17.21,52.92,,30.903135,28.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.08,37.0,45.5,1642.5,19.9,51.03,,38.30696,37.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.75,25.42,28.17,1100.08,21.62,55.46,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.5,5.33,5.5,192.42,21.69,53.69,,43.212578,43.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.0,27.0,29.33,1055.92,17.53,63.18,,72.67611,77.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.58,19.5,23.17,781.42,21.3,47.73,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.5,20.5,21.33,1498.83,25.74,43.38,,52.498493,54.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:57+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.08,7.08,7.25,505.83,21.55,56.12,,38.241096,37.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-25 04:40:01.283000+07:00,2025-12-24 21:39:33+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.05,61.81,,38.241096,37.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
