time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,101.0,24.8,57.67,,42.37949,42.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.42,0.58,216.58,25.45,57.28,,39.89108,39.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:10+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.08,2.67,299.83,29.17,58.03,,58.52746,61.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,1.67,1.67,246.75,28.15,51.05,,92.079,98.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.75,27.0,30.58,1164.83,29.77,60.75,,171.99518,174.08,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.92,4.92,5.67,379.17,27.15,63.5,,56.795166,59.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,98.33,26.65,62.61,,12.7669935,5.0,6.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,48.5,27.15,56.84,,96.2915,102.42,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.0,17.0,21.83,383.5,29.75,62.1,,116.96591,123.42,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.5,12.17,14.58,580.33,30.77,52.74,,60.267643,63.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.5,2.33,3.08,353.17,28.65,60.45,,63.332176,66.5,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:22+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.58,6.83,7.33,495.33,28.0,60.33,,57.443855,59.75,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.17,2.17,2.25,295.83,30.9,53.52,,195.90924,193.92,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,2.0,2.17,340.08,27.03,59.87,,22.911839,18.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.17,34.0,41.08,1458.5,30.08,59.97,,167.74263,170.42,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 18:00:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.17,26.67,29.83,1096.5,31.5,54.16,,111.60167,118.08,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.08,12.33,15.42,626.33,28.8,62.13,,63.18276,66.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.5,31.08,35.67,1272.33,30.42,56.89,,157.01044,161.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 18:00:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.42,10.5,11.42,595.25,28.05,61.84,,101.67674,108.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.25,3.92,3.92,354.75,29.27,63.17,,69.98301,74.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.75,19.17,21.42,759.0,31.13,53.5,,169.57262,172.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.67,20.67,22.83,759.67,29.1,61.77,,177.39609,178.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.17,14.58,17.67,592.75,29.52,60.67,,87.36908,93.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 18:00:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.83,16.33,18.33,618.0,29.75,59.51,,91.13236,97.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.33,23.25,25.0,933.75,31.64,53.34,,94.93309,101.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.5,27.17,29.25,1120.92,31.0,55.43,,62.015793,65.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.5,25.08,26.0,983.25,29.88,63.16,,164.95662,168.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.0,16.5,18.75,645.58,29.08,62.34,,97.80866,104.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.67,28.08,31.67,1092.42,30.77,57.24,,139.44551,145.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.58,22.75,24.83,856.0,31.67,54.22,,100.70604,107.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 18:00:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.58,7.67,10.42,488.17,29.92,57.68,,92.62913,98.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.0,22.33,24.17,424.25,29.64,59.15,,183.76509,184.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.58,5.17,6.42,423.33,29.68,60.67,,88.77597,94.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.17,5.58,5.75,436.83,30.71,58.66,,60.267643,63.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.75,18.92,20.17,789.08,30.07,60.81,,82.559326,87.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.33,6.25,8.42,493.42,30.44,50.22,,113.85271,120.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.25,15.17,17.42,709.5,29.62,63.01,,127.644844,133.83,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:44+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.75,1.42,225.5,29.77,59.87,,108.46244,114.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:40+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.25,1.42,240.08,30.5,53.36,,38.241096,37.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.25,21.83,23.42,844.5,31.1,56.88,,40.164013,39.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.33,23.75,25.5,1007.0,30.25,59.77,,212.21117,206.75,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.75,3.67,331.92,30.73,55.08,,63.77198,67.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.17,1.25,254.0,25.75,55.37,,71.7763,76.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.25,40.33,51.42,1641.25,28.2,60.5,,91.91791,97.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8300000000000001,3.08,4.17,323.17,30.85,56.47,,60.267643,63.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:44+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,3.83,5.0,366.58,29.65,60.57,,47.405483,48.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.33,11.83,15.0,546.58,22.75,68.08,,75.388336,80.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:05+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.67,3.5,4.0,310.83,30.33,57.21,,199.54619,196.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,105.08,27.33,63.68,,26.88659,23.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,118.75,29.09,56.83,,22.121828,17.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-08-13 01:00:05.869000+07:00,2025-08-12 17:59:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.92,25.75,26.58,1022.42,29.91,61.11,,89.246086,95.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-13 01:10:01.909000+07:00,2025-08-12 18:09:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.25,24.0,26.08,940.25,29.85,59.93,,147.03098,152.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-13 01:10:01.909000+07:00,2025-08-12 18:09:51+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.0,35.67,43.33,1640.08,30.23,60.15,,89.246086,95.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-13 01:10:01.909000+07:00,2025-08-12 18:10:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.42,23.0,25.92,840.67,29.63,60.14,,376.4429,309.58,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-13 01:10:01.909000+07:00,2025-08-12 18:09:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.25,41.25,50.58,1842.92,29.26,63.54,,153.6549,158.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-13 01:10:01.909000+07:00,2025-08-12 18:09:42+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,84.08,25.75,54.97,,52.498493,54.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
