time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.92,25.25,27.92,1250.5,27.06,57.03,,123.08441,129.42,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.67,3.33,3.67,356.92,26.13,57.63,,191.98636,190.75,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.0,11.42,14.33,636.92,28.2,62.82,,116.20795,122.67,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.33,5.33,6.17,443.25,27.3,61.31,,272.93555,250.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,51.25,79.42,88.33,4063.5,27.94,56.91,,398.71027,320.42,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,1.0,241.08,29.73,54.43,,173.85745,175.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.33,4.58,4.58,354.83,26.68,62.73,,111.52187,118.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.08,5.08,5.08,389.25,27.9,59.29,,125.48711,131.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.75,14.75,17.58,790.92,28.6,53.08,,97.64513,103.83,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:57+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.75,207.5,28.36,55.82,,57.660328,60.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:15+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.25,3.25,4.25,390.83,28.17,54.74,,133.06146,139.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.58,7.75,9.58,557.92,27.84,58.52,,201.33357,198.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:12+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.25,0.58,0.92,216.67,27.42,57.68,,154.02257,158.33,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.92,10.92,12.58,667.5,29.38,56.25,,109.53244,116.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,1.33,1.42,257.42,27.62,61.95,,105.17221,111.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.5,22.0,23.08,917.17,25.06,60.73,,427.61328,333.58,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:42+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.17,0.8300000000000001,255.0,24.61,58.15,,171.6098,173.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.5,6.83,7.67,537.5,22.29,76.94,,98.453835,104.67,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.92,2.33,272.42,28.15,60.27,,174.2451,176.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.58,8.58,10.58,579.33,27.37,65.68,,180.37021,181.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.08,154.5,26.94,63.42,,60.55554,63.33,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:18+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,0.67,1.83,217.25,27.06,65.93,,153.84427,158.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,1.0,204.0,27.95,61.1,,90.11261,95.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.5,16.42,18.0,757.58,27.9,63.43,,203.76369,200.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.17,2.33,2.67,157.5,29.28,60.07,,269.90402,248.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:22+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,4.5,7.67,9.83,463.0,28.05,58.6,,117.55311,124.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:10+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.42,18.08,20.25,735.17,28.7,58.95,,88.30643,94.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:39+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.58,10.08,11.25,673.92,27.94,61.72,,155.23952,159.42,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:49+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.5,186.25,25.14,66.17,,84.57075,90.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.17,6.25,7.25,558.0,29.0,56.09,,184.76651,184.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.0,16.67,17.17,1042.75,26.25,60.7,,56.294266,58.42,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.42,13.0,14.25,704.75,28.4,62.73,,241.19281,228.25,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.17,16.92,17.75,718.25,27.41,64.54,,212.43192,206.92,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.25,26.67,28.92,1068.58,27.13,66.45,,347.62595,294.58,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,19.67,28.0,29.25,1111.17,29.35,60.28,,194.55582,192.83,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.0,3.08,3.25,330.42,28.07,64.25,,109.53244,116.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.67,11.25,13.58,571.83,28.65,61.38,,182.76628,183.17,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:10+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.33,1.58,2.75,293.42,28.7,60.84,,119.33031,125.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:59+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.42,3.42,4.17,354.58,29.41,58.67,,47.405483,48.0,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.75,9.0,11.25,580.92,29.97,59.44,,84.57075,90.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.17,8.83,9.83,511.58,29.99,57.04,,191.77711,190.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.58,2.25,2.83,286.33,28.72,59.64,,55.931953,58.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,1.92,2.17,270.0,29.2,58.54,,62.892876,66.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.42,33.33,41.0,1527.0,29.3,58.2,,217.0052,210.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,2.08,2.67,249.42,27.21,70.26,,96.53115,102.67,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,4.5,4.67,358.42,28.64,59.82,,113.52172,120.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.83,17.92,21.42,833.33,28.53,62.87,,157.6626,161.58,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,3.42,3.42,328.42,28.2,63.72,,119.33031,125.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.58,4.75,5.08,370.0,28.65,63.62,,129.90901,136.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.42,2.25,275.08,28.68,53.07,,91.13236,97.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.08,3.58,4.0,328.75,28.64,63.88,,167.25764,170.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.0,24.17,26.33,873.92,27.43,66.49,,171.51643,173.67,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.5,16.5,17.5,755.08,28.32,58.08,,273.8192,250.58,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.42,1.67,1.92,256.83,23.95,63.63,,94.77078,100.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,5.0,5.0,420.83,25.95,60.11,,112.94069,119.42,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.58,9.08,11.58,562.17,29.74,59.76,,184.87526,184.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.33,24.08,25.33,915.92,27.8,66.07,,202.28099,199.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
