time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,0.8300000000000001,2.33,219.0,26.71,58.25,,65.244606,68.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.67,17.0,18.17,400.0,26.73,54.14,,80.56764,85.67,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,22.33,34.42,40.75,1516.08,25.71,61.43,,123.938576,130.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.17,5.08,6.42,482.92,21.47,61.57,,95.649956,101.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.67,17.67,19.67,700.17,28.05,55.84,,68.93783,72.83,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,3.58,3.92,315.83,26.88,62.3,,54.211365,56.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,1.75,1.83,175.75,27.04,56.54,,105.99703,112.42,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:47+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.67,45.0,57.33,2352.17,22.95,55.82,,445.7173,341.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.75,27.0,28.58,1057.92,21.94,58.29,,126.782364,133.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,17.5,26.5,28.75,1143.42,25.35,60.65,,118.060036,124.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.25,17.75,19.25,726.17,24.23,52.94,,84.57075,90.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.58,27.0,27.83,1133.5,23.32,57.5,,204.50084,200.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:56+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.17,19.75,23.08,866.75,27.1,62.18,,138.64165,144.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.0,7.17,7.67,467.92,25.8,60.03,,55.07069,57.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,0.75,1.58,227.58,27.4,61.86,,50.793266,52.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.67,157.0,27.7,58.2,,51.644928,53.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:44+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.83,16.83,19.25,733.75,26.52,64.13,,89.246086,95.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:03+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.67,6.58,6.83,501.08,27.5,60.77,,61.140717,64.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,6.67,8.33,234.67,27.03,63.05,,62.015793,65.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.17,6.92,7.25,476.0,25.21,61.28,,184.57326,184.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.33,9.5,10.33,448.42,26.48,56.37,,62.454082,65.5,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:12+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.92,34.83,40.67,1661.67,24.06,61.17,,1143.8768,475.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.33,45.75,58.58,2246.0,27.43,60.19,,339.24356,290.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.58,3.25,3.42,296.67,28.85,52.83,,74.255905,78.75,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.08,26.42,28.5,1069.17,28.46,56.35,,351.04605,296.42,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.92,27.67,30.92,1018.75,28.35,54.72,,207.0537,202.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.5,1.17,234.67,25.83,59.89,,73.280174,77.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,3.33,3.5,273.92,26.92,60.95,,55.07069,57.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:05+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.33,30.25,32.33,1147.83,28.56,54.64,,280.35745,254.83,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:24:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.08,6.5,6.75,403.67,26.28,66.37,,167.63866,170.33,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:55+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.17,8.5,13.25,544.25,26.55,61.66,,172.28738,174.33,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,5.75,7.17,426.17,26.78,60.03,,83.64251,89.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.75,6.75,8.08,458.42,27.98,57.42,,97.80866,104.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.58,32.58,38.42,1402.92,28.15,57.62,,287.54675,259.42,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:54+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.58,24.42,26.0,880.5,26.43,60.93,,168.12411,170.75,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.42,47.08,63.08,2082.33,26.87,62.28,,877.3339,449.42,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.17,6.67,8.75,449.5,28.11,56.69,,75.388336,80.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.92,6.75,8.17,446.58,26.48,61.1,,135.17764,141.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,6.83,10.42,455.58,26.55,61.52,,166.68109,169.5,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.5,35.0,45.83,1393.83,28.35,57.94,,456.8586,345.92,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,6.17,7.0,197.83,27.98,55.19,,156.72969,160.75,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.92,1.83,208.75,27.43,61.18,,51.644928,53.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:30:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.83,4.33,4.83,198.42,27.09,58.49,,126.52296,132.75,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.67,9.5,10.5,633.33,27.72,57.98,,141.24155,146.67,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,4.33,4.58,352.08,29.05,55.83,,104.60373,111.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:56+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.83,5.33,6.08,383.83,27.43,59.57,,130.17072,136.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.33,13.17,14.75,628.67,26.97,59.76,,204.81902,201.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,91.17,24.15,62.12,,75.91493,80.58,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.58,11.67,12.25,622.42,28.4,50.97,,138.37407,144.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:47+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.67,58.0,71.83,3099.42,23.27,62.05,,921.06665,455.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.58,2.75,3.0,283.5,26.5,60.37,,51.644928,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.5,36.58,44.33,1606.0,26.7,64.9,,244.46985,230.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.83,6.92,7.67,415.5,26.95,55.74,,86.976074,92.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.5,10.83,13.83,544.0,22.59,57.44,,72.67611,77.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.17,9.08,11.5,515.0,27.25,57.2,,54.211365,56.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.67,43.25,54.33,2131.5,28.35,53.8,,357.31464,299.75,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-18 06:30:05.501000+07:00,2025-10-17 23:29:11+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,12.25,19.75,21.42,899.17,21.4,61.37,,230.3818,220.42,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
