time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.08,4.5,5.42,362.5,28.45,62.59,,62.015793,65.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:18+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.17,1.75,223.5,29.17,56.58,,65.53628,69.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:48:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.33,104.25,25.4,56.98,,114.52559,121.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,9.67,28.15,58.12,,93.90316,99.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:08+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.8300000000000001,125.17,28.75,56.46,,44.047485,44.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:50:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.67,3.33,246.33,22.75,64.92,,86.976074,92.58,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:23+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.33,139.0,28.7,58.54,,74.48212,79.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:18+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,158.25,29.17,56.03,,65.53628,69.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.25,185.0,26.6,70.65,,153.93341,158.25,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:50:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,122.92,27.83,64.12,,51.644928,53.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,78.58,28.34,60.05,,108.5416,115.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.0,6.58,7.0,496.0,28.72,61.51,,109.780556,116.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:15:24+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.1,10.8,12.5,685.0,27.6,65.1,,,,,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-20 03:50:05.815000+07:00,2025-09-19 20:49:29+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.92,16.33,18.33,672.83,28.48,60.28,,196.41957,194.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.25,22.92,25.83,881.0,29.24,61.13,,153.6549,158.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.5,4.08,5.0,311.5,29.35,60.62,,203.12935,199.67,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:11+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.5,19.67,23.67,825.92,28.3,64.59,,135.17764,141.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.08,7.5,8.08,430.83,25.5,51.75,,58.52746,61.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:15+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.5,4.92,5.42,341.92,27.75,57.63,,64.65311,68.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:40+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.08,11.92,14.42,550.5,27.32,58.49,,31.711536,29.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.25,6.0,6.83,410.92,26.95,60.41,,57.660328,60.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.67,5.25,6.58,409.0,27.1,57.93,,69.68793,73.67,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:36+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.0,21.67,24.33,811.83,27.04,54.78,,62.892876,66.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,3.5,3.5,307.25,28.54,54.72,,68.1981,72.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,1.5,87.92,28.08,55.26,,46.42021,46.83,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.17,8.17,9.17,475.75,24.8,63.45,,42.37949,42.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.67,5.67,5.67,3876.67,31.45,50.57,,49.9435,51.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:04+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,61.5,28.9,59.27,,44.047485,44.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:18+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.8,62.68,,60.267643,63.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:56:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,105.17,27.92,56.29,,49.9435,51.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.92,1.17,1.83,268.08,28.15,60.62,,57.660328,60.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,86.75,27.25,61.68,,73.57805,78.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,112.58,26.8,64.98,,51.644928,53.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,127.92,28.1,59.47,,41.548218,41.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.17,118.83,28.51,55.85,,66.42149,70.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.08,6.5,8.08,408.17,26.85,59.19,,66.2,69.75,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,131.58,23.0,64.44,,96.847725,103.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:39+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,55.83,28.25,60.44,,122.652916,129.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,3.58,3.75,294.75,25.83,54.43,,89.246086,95.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.92,8.0,9.0,481.67,26.5,63.37,,46.563213,47.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.58,17.42,18.5,632.42,28.3,58.37,,37.418774,36.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.58,1.08,189.5,27.43,55.42,,79.03486,84.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.17,171.0,26.9,56.91,,110.52586,117.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.5,10.33,12.0,507.92,27.65,58.74,,38.241096,37.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.92,3.08,3.17,275.08,25.4,59.24,,57.660328,60.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,41.33,26.78,61.71,,54.211365,56.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.75,2.33,3.33,340.75,29.32,56.65,,354.9495,298.5,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:26+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,85.25,26.9,60.42,,53.35397,55.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,71.42,28.31,59.56,,42.37949,42.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:13+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,123.58,27.65,63.51,,69.089516,73.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,47.67,28.97,58.25,,105.5844,112.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:03+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,116.75,25.99,55.47,,94.93309,101.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,95.5,22.52,59.83,,85.65966,91.17,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.75,1.5,192.67,20.53,73.61,,88.381516,94.08,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.08,128.25,27.55,57.49,,64.65311,68.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,106.25,27.7,48.85,,78.80592,83.75,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
