time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:07+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.0,6.58,7.17,444.58,24.85,60.23,,83.87436,89.25,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.33,0.42,149.0,22.88,59.41,,64.65311,68.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.42,18.08,20.25,765.92,23.76,65.16,,208.65793,204.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.58,6.75,11.08,501.17,26.45,64.17,,98.04927,104.25,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,1.5,212.0,26.65,53.19,,56.795166,59.0,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:58+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.17,1.5,2.25,240.67,24.2,63.27,,88.381516,94.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.75,10.75,13.25,658.5,29.28,60.93,,97.80866,104.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:54+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.33,1.83,231.67,27.91,60.28,,94.93309,101.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:56+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.92,42.58,54.33,2074.75,27.6,66.23,,138.37407,144.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:08+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.17,0.75,2.25,261.83,28.68,58.67,,52.216606,53.67,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:56+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.75,13.0,16.92,512.83,26.87,67.07,,63.77198,67.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,3.33,5.33,155.08,27.68,65.27,,88.30643,94.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:20+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,87.42,27.3,60.38,,69.089516,73.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,106.08,25.7,65.87,,93.979355,100.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.08,1.08,1.42,211.33,29.58,55.68,,37.969536,36.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.0,29.17,31.58,1282.08,27.31,57.21,,235.05249,223.83,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.92,0.92,220.0,27.84,62.24,,44.88422,45.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,76.5,27.5,59.86,,44.047485,44.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:24+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.17,116.83,27.5,63.23,,61.140717,64.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:21+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.17,125.42,27.75,61.81,,49.587162,50.58,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.33,1.17,1.75,260.17,27.95,58.42,,58.52746,61.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,49.5,26.98,61.88,,49.9435,51.0,2.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,54.17,27.97,62.06,,85.3429,90.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.67,5.58,5.67,408.42,29.23,57.96,,124.794655,131.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,113.83,27.83,60.49,,65.53628,69.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,79.25,27.06,61.32,,34.962364,33.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.08,0.25,99.58,26.86,61.7,,165.43867,168.42,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:44+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.17,0.17,126.0,27.65,60.82,,52.498493,54.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,114.17,27.7,61.78,,53.35397,55.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.75,10.42,12.58,656.08,28.5,59.96,,76.52414,81.25,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,99.58,26.77,63.31,,63.992073,67.25,5.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,128.75,27.37,62.17,,62.96313,66.08,4.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,105.42,27.23,61.07,,139.98236,145.5,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,0.75,1.33,210.33,27.67,60.86,,159.17357,162.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,4500.0,27.45,60.33,,66.86487,70.5,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,124.42,28.22,60.57,,55.07069,57.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:46+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.75,7.0,7.08,471.17,27.3,60.63,,235.74216,224.33,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,79.58,26.7,63.8,,49.9435,51.0,3.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,104.67,27.1,64.33,,54.211365,56.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,0.5,1.25,199.33,26.45,66.9,,59.901546,62.58,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.83,5.0,6.25,392.67,27.36,65.77,,95.248344,101.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,69.92,27.07,59.8,,64.65311,68.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.17,7.0,8.0,419.5,25.5,60.63,,100.46375,106.75,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.33,0.8300000000000001,234.83,26.85,64.51,,60.267643,63.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.92,11.42,12.75,636.67,27.49,68.08,,100.70604,107.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.8300000000000001,3.75,4.83,301.17,27.31,61.18,,77.964645,82.83,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.75,0.8300000000000001,226.58,24.66,58.84,,79.03486,84.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,4.0,4.58,332.83,28.42,58.68,,60.267643,63.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.17,8.5,9.75,510.5,27.72,57.94,,72.297935,76.58,3.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:30+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,122.83,28.96,56.14,,34.14706,32.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.25,4.5,4.5,335.25,27.55,63.15,,130.95694,137.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.5,104.67,28.04,60.03,,126.86541,133.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-08 05:40:02.051000+07:00,2025-07-07 22:39:29+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.17,22.17,23.33,843.08,28.05,65.86,,143.7616,149.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:12+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.42,22.42,24.25,866.83,27.37,68.13,,125.745804,132.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.92,26.92,28.33,1095.5,28.2,65.39,,172.19385,174.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.08,8.67,9.25,529.67,25.02,56.89,,117.12781,123.58,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
