time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,33.83,52.33,66.42,2496.67,21.02,53.23,,461.81674,347.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.0,8.67,10.67,867.17,23.4,46.58,,250.0474,234.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:10+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.67,42.83,53.08,1878.58,19.44,59.66,,122.652916,129.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.92,34.08,39.92,1393.17,22.9,51.58,,55.07069,57.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.17,30.42,35.25,1214.08,24.05,44.33,,52.92599,54.5,13.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:36+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.75,27.33,28.17,1053.42,22.55,52.47,,71.7763,76.0,21.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.5,30.17,33.17,1174.67,23.56,48.65,,49.9435,51.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.67,32.58,37.92,1303.92,23.0,51.33,,44.047485,44.0,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,1844.25,22.43,51.74,,215.3656,209.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,17.33,25.33,26.92,926.33,21.45,54.78,,90.11261,95.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.58,32.25,36.42,1260.33,24.81,45.42,,34.14706,32.0,10.0,24.4,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.67,26.83,29.0,1066.75,23.85,48.08,,43.145863,42.92,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.67,27.0,30.08,1034.25,23.3,55.84,,97.40477,103.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.08,35.83,41.33,1428.0,22.66,50.0,,20.546692,15.0,18.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.58,24.75,28.17,999.75,23.23,50.85,,103.94809,110.33,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:49+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.17,43.0,52.83,2298.75,23.6,51.82,,387.0654,314.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 21:00:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.0,29.67,34.08,1151.25,24.7,46.41,,83.25333,88.58,12.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.83,28.08,31.0,1059.58,22.52,51.47,,129.90901,136.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.83,27.75,32.75,1073.33,24.18,49.03,,95.649956,101.75,10.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.67,18.92,19.33,761.58,24.0,50.07,,84.57075,90.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.5,28.5,32.17,524.33,23.22,50.82,,79.03486,84.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.33,29.25,30.42,1100.17,24.15,54.63,,78.11996,83.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.58,22.0,23.67,773.33,24.35,49.91,,215.57507,209.33,12.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.5,22.67,23.92,887.0,24.21,48.48,,42.37949,42.0,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 21:00:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.33,16.67,18.08,705.83,25.05,44.98,,182.56203,183.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:51+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.17,26.42,26.92,1137.67,22.75,57.88,,108.37341,114.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.92,25.75,26.17,1093.42,22.43,54.59,,223.96948,215.67,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,15.5,23.83,25.17,905.5,21.56,58.73,,684.293,415.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.0,12.08,14.67,586.17,26.4,45.77,,72.67611,77.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.42,6.33,6.42,419.75,19.5,60.66,,82.71652,88.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.08,28.83,30.83,1095.83,20.55,57.81,,91.13236,97.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,14.5,21.5,22.33,479.42,24.15,50.41,,25.291721,21.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.75,46.17,60.08,2189.08,23.75,59.03,,152.54291,157.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.75,6.75,8.0,465.83,24.7,53.07,,39.065197,38.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,4.17,4.83,232.0,19.0,57.82,,49.9435,51.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.42,21.58,24.08,796.67,24.9,54.52,,37.418774,36.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.75,15.92,19.5,716.17,25.06,48.7,,290.97736,261.58,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.33,18.0,20.0,672.33,16.8,59.65,,43.212578,43.0,28.0,14.4,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.0,20.25,21.33,797.17,25.95,47.33,,50.793266,52.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:28+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.33,20.75,20.75,743.0,24.48,54.05,,166.1054,169.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.92,14.17,14.67,647.17,24.85,54.22,,72.297935,76.58,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.25,17.33,18.75,707.83,25.12,47.51,,66.79389,70.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 21:00:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.0,19.75,20.25,781.5,24.5,48.81,,46.563213,47.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.33,44.25,54.67,2098.75,24.7,53.01,,51.644928,53.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:46+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,36.17,55.83,68.08,2877.67,23.55,58.97,,113.52172,120.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-11-15 04:00:01.509000+07:00,2025-11-14 20:59:59+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.83,17.0,19.33,692.42,24.58,57.95,,39.065197,38.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.42,40.5,50.92,1841.83,24.8,53.77,,55.07069,57.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:10:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,57.5,113.0,133.92,4920.42,25.84,49.89,,247.9035,233.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:37+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.08,35.33,42.17,1384.33,24.75,53.86,,49.09562,50.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.75,40.25,50.67,1837.5,25.0,56.42,,62.015793,65.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.17,19.33,21.0,702.0,21.4,57.64,,43.212578,43.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.75,14.58,19.0,587.83,22.66,58.22,,41.548218,41.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.5,8.25,9.75,503.67,23.05,56.12,,43.212578,43.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:10:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.42,7.58,9.08,476.08,23.48,58.6,,90.896065,96.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.33,12.0,13.0,590.75,24.55,54.78,,43.212578,43.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:47+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8300000000000001,4.92,5.75,377.33,24.74,56.0,,33.333492,31.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.5,7.0,8.0,210.08,23.41,54.91,,42.37949,42.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0410,2025-11-15 04:10:01.537000+07:00,2025-11-14 21:09:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.42,9.67,11.25,543.83,20.85,62.8,,37.418774,36.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
