time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,34.17,27.3,62.43,,28.488142,25.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,173.42,26.94,64.71,,113.60194,120.08,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,95.33,27.4,59.21,,37.418774,36.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,40.33,27.35,61.04,,53.6367,55.33,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,116.0,27.33,63.7,,65.53628,69.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,3.25,3.25,287.92,28.07,63.1,,103.21549,109.58,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.08,0.67,1.67,247.08,27.55,63.36,,47.194744,47.75,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,42.67,26.8,61.8,,31.711536,29.0,8.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,83.25,26.86,63.04,,84.57075,90.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.58,26.33,29.75,949.25,28.15,61.46,,235.63173,224.25,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,9292.0,26.0,65.91,,39.61834,38.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,1.58,2.08,241.17,27.8,62.76,,83.64251,89.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:48+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,14.67,23.67,27.0,994.42,27.4,62.38,,219.85515,212.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:10:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.08,41.0,50.42,1584.08,27.06,66.11,,121.19763,127.58,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:33+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.67,1.67,249.83,26.75,66.24,,51.644928,53.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,126.67,26.45,65.47,,77.5082,82.33,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.58,3.25,3.83,343.83,26.55,68.54,,119.157295,125.58,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.17,9.42,10.92,527.17,27.53,58.31,,88.466,94.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.58,32.58,37.5,1239.08,25.35,59.38,,196.00876,194.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.0,10.17,11.58,665.83,26.52,66.29,,139.17737,144.75,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:10:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.42,0.92,148.92,26.69,66.27,,59.39656,62.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.5,8.5,9.25,591.0,26.29,61.36,,128.86395,135.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,0.67,187.67,23.12,61.24,,115.61273,122.08,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.58,6.33,6.58,435.42,26.98,63.08,,159.0719,162.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,55.83,74.83,78.5,4659.0,28.1,61.06,,1444.9844,489.33,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:05+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,88.83,28.48,56.78,,158.13554,162.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,5.25,6.0,417.58,26.91,63.58,,74.48212,79.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,134.0,27.71,60.69,,79.03486,84.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-06 06:10:01.732000+07:00,2025-07-05 23:09:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.08,3.5,3.58,322.67,27.46,63.84,,80.10808,85.17,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.0,2.17,2.75,292.83,26.53,66.54,,61.140717,64.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.58,4.75,5.08,420.83,27.1,65.6,,77.73635,82.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,81.92,20.25,68.19,,93.02799,99.0,2.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.58,15.25,18.67,803.25,27.05,58.75,,184.36804,184.5,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:20:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.42,178.33,25.4,63.53,,220.41179,213.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,37.67,25.93,60.85,,38.446957,37.25,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.5,209.92,24.85,58.77,,55.07069,57.0,3.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,16.92,25.58,26.83,993.17,26.27,62.99,,226.19821,217.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:40+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.25,11.67,14.92,561.33,27.19,58.57,,113.77244,120.25,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,7131.75,27.12,58.53,,102.64992,109.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.75,3.58,3.58,335.83,26.9,53.3,,109.70114,116.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,16.67,23.75,24.5,1053.0,26.48,64.73,,196.73108,194.58,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:18+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.75,18.17,21.42,802.5,27.37,57.66,,90.18806,96.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:48+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,155.5,26.72,60.61,,61.140717,64.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:14+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.33,7.33,10.08,531.08,25.9,65.22,,62.015793,65.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,38.92,26.61,60.31,,48.24962,49.0,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.25,38.5,46.08,1899.25,27.22,59.02,,547.1882,378.58,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.17,13.58,16.0,706.08,27.1,57.63,,146.39671,151.42,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,17.17,22.06,64.08,,44.88422,45.0,4.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.92,5.83,6.0,376.25,27.88,60.44,,87.20995,92.83,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.17,24.92,25.92,1062.08,26.2,57.57,,181.7581,182.33,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,105.33,25.05,57.73,,90.18806,96.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.67,10.5,12.42,598.25,28.43,57.95,,133.76907,139.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.83,17.75,18.75,733.58,27.23,63.27,,475.3534,353.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.25,26.0,29.25,1095.25,25.58,62.43,,498.67178,362.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:32+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,5.08,5.42,457.67,28.43,58.98,,258.01294,240.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.42,20.25,22.58,775.0,25.1,62.22,,550.6044,379.67,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
