time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:45:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.42,0.5,180.17,25.64,60.08,,136.15504,141.92,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.58,3.08,4.17,325.25,27.95,61.67,,47.405483,48.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.83,3.5,4.17,351.67,28.11,61.56,,57.660328,60.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.75,165.17,26.52,61.89,,55.07069,57.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:42+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.58,7.0,10.5,499.75,29.13,58.34,,136.59143,142.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,1.33,216.33,27.7,60.0,,64.80311,68.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,3.08,3.08,339.0,28.61,59.9,,47.405483,48.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.33,1.33,207.83,26.93,58.25,,63.77198,67.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.42,2.42,3.25,277.67,29.25,55.65,,61.796837,64.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,2.08,3.17,332.58,27.25,58.61,,69.98301,74.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:59+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.92,5.25,7.17,434.92,28.2,59.51,,62.892876,66.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:46+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.75,0.75,197.17,26.61,62.69,,103.62557,110.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.92,3.67,3.92,387.5,29.0,59.26,,90.34843,96.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.92,171.25,30.09,54.29,,51.644928,53.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:36+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.25,159.5,26.8,54.6,,69.98301,74.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,90.83,25.73,54.27,,55.716457,57.75,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,0.92,2.58,227.17,29.67,56.56,,43.212578,43.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,143.67,27.4,53.54,,105.5844,112.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,76.83,25.29,62.49,,120.60481,127.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:07+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,52.92,25.7,56.28,,51.644928,53.0,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.25,3.75,3.83,363.33,27.45,65.12,,64.43264,67.75,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,2.08,2.42,263.5,27.55,63.7,,55.931953,58.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,2.0,2.25,293.5,28.8,60.15,,155.88866,160.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,1.08,207.0,30.65,53.75,,40.71875,40.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.0,3.33,3.67,298.5,28.27,62.72,,117.55311,124.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:45+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,1.0,1.0,108.5,29.33,58.79,,64.65311,68.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:03+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,1.17,1.17,223.0,29.88,55.95,,284.131,257.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.33,2.25,2.25,220.67,28.43,57.88,,43.279305,43.08,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,49.58,27.55,59.63,,28.488142,25.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,165.67,27.55,58.78,,51.644928,53.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,52.58,30.2,53.15,,33.74006,31.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.08,186.17,28.37,52.79,,52.498493,54.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.67,14.08,18.0,609.08,29.54,59.27,,94.93309,101.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.75,5.67,6.42,390.58,28.6,61.43,,153.744,158.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:06+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.08,7.58,10.75,533.0,30.0,59.03,,93.979355,100.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:45:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.17,0.33,143.75,29.0,57.74,,37.418774,36.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:49+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.42,16.75,20.0,763.08,29.41,59.48,,176.60294,178.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,1.58,1.58,231.83,27.16,62.26,,89.246086,95.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,34.67,26.76,65.07,,100.87089,107.17,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,5.08,6.08,402.5,29.43,58.8,,65.244606,68.67,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,3.33,3.75,321.08,27.89,61.82,,81.79277,87.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:45:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.17,10.42,13.08,599.42,28.17,62.75,,107.227745,113.67,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.67,10.75,13.67,592.08,29.52,58.36,,69.98301,74.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.75,13.58,16.83,651.5,30.32,58.28,,97.80866,104.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:45:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,2.42,2.5,262.92,29.68,58.02,,79.03486,84.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.75,3.17,4.5,324.83,28.11,62.17,,43.563015,43.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,8.83,10.0,558.83,28.46,61.39,,66.42149,70.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.5,2.0,2.25,292.17,28.44,59.12,,61.140717,64.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.83,5.5,6.25,444.83,27.75,63.33,,61.140717,64.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.92,6.33,8.17,487.75,28.32,63.64,,57.2275,59.5,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,3.17,4.5,350.25,27.35,63.08,,62.892876,66.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,1.25,1.75,271.5,28.2,62.65,,73.126816,77.5,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,140.92,28.52,59.19,,106.15434,112.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8300000000000001,0.8300000000000001,215.25,27.59,63.18,,64.65311,68.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.08,3.67,4.42,386.58,28.45,53.53,,228.45355,219.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.67,3.08,270.08,28.24,61.97,,286.75702,258.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.25,5.75,5.83,441.42,30.63,52.49,,56.795166,59.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
