time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.58,26.58,28.92,1081.33,28.15,59.29,,190.3524,189.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:19+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.42,6.5,6.5,508.33,27.65,51.05,,150.32858,155.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:17+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,12.33,25.47,59.99,,75.68786,80.33,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,155.17,28.3,60.97,,46.142773,46.5,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.08,6.58,7.33,457.5,27.55,61.28,,188.61557,188.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.25,7.83,7.83,489.42,26.35,67.59,,79.95195,85.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.58,206.0,27.05,63.61,,85.50125,91.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.8300000000000001,0.8300000000000001,1.33,12333.42,26.3,68.57,,142.4941,147.83,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.5,1.5,139.58,27.3,65.43,,80.871254,86.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:12+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.25,20.67,25.42,860.42,28.27,60.07,,120.01291,126.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.08,6.58,7.67,482.33,28.0,61.67,,128.25911,134.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.42,0.92,194.17,25.75,65.82,,124.71206,131.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.42,6.17,6.42,550.83,29.5,56.3,,108.12621,114.58,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.58,25.75,28.33,982.17,27.6,63.57,,132.09193,138.08,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.42,2.08,3.0,290.83,27.65,61.78,,83.87436,89.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.92,4.75,5.58,353.58,26.65,66.28,,94.93309,101.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.33,7.42,8.67,457.08,27.7,61.9,,79.03486,84.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:22+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.17,5.75,7.83,335.17,26.95,62.14,,107.87917,114.33,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.75,39.58,47.25,2021.83,26.88,66.81,,628.29486,402.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.08,5.75,6.42,403.67,28.42,59.39,,84.728775,90.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.92,3.08,3.58,310.83,27.75,62.21,,56.363316,58.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.92,3.83,256.67,26.55,65.96,,59.39656,62.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.58,5.25,6.33,388.0,27.45,60.57,,99.73780000000001,106.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.08,9.25,10.67,551.0,28.24,61.92,,108.5416,115.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.83,7.17,7.83,495.75,27.6,64.07,,99.97964,106.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.25,39.58,48.58,1614.67,27.05,67.09,,529.1793,372.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.42,7.33,7.83,440.92,28.05,61.78,,206.19658,202.08,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,5.0,6.25,409.58,27.87,61.38,,81.79277,87.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.83,5.83,7.92,412.25,26.65,65.32,,67.01574,70.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,7330.25,27.77,61.44,,185.67368,185.58,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.17,16.25,20.25,720.08,28.0,61.6,,96.847725,103.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,17.42,25.58,27.33,1066.42,25.95,65.9,,417.30432,329.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.92,3.17,302.08,27.5,62.04,,75.61523,80.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,5.42,6.33,361.5,27.65,64.41,,105.5844,112.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.58,3.25,4.0,320.33,27.85,63.02,,129.0414,135.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.5,4.42,5.25,331.25,26.25,67.76,,260.95117,242.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.25,2.75,2.75,318.5,27.09,58.48,,72.74819,77.08,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,1.08,232.42,22.85,65.43,,138.8237,144.42,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.58,6.17,6.83,423.92,25.8,56.71,,128.86395,135.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.92,4.92,5.58,383.08,26.95,65.09,,89.55668,95.33,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.17,2.92,2.92,325.92,27.14,67.05,,132.00775,138.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:43+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.08,3.08,3.58,283.42,27.42,63.11,,93.979355,100.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51.83,24.69,58.06,,74.48212,79.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:08:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.5,4.67,5.75,418.08,27.15,64.23,,215.14314,209.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,34.33,48.0,60.08,2617.92,28.5,59.44,,592.69684,392.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.75,1.67,2.17,251.83,30.15,56.33,,108.5416,115.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:10:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.25,14.83,16.67,670.0,27.07,65.94,,121.453445,127.83,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.25,13.5,16.92,668.83,28.12,61.58,,391.19104,316.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-07-12 06:10:05.338000+07:00,2025-07-11 23:09:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.58,1.08,182.5,27.5,65.13,,71.7763,76.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.5,5.0,5.58,399.0,26.96,67.31,,135.17764,141.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,2.08,2.08,271.67,28.13,61.67,,171.3181,173.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:57+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,8.17,17.92,19.17,732.5,24.3,61.35,,243.65147,230.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.17,0.33,144.42,27.35,59.83,,69.98301,74.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:43+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.67,8.67,11.25,528.33,26.68,64.88,,139.98236,145.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.5,3.0,259.5,26.52,64.13,,85.65966,91.17,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:08+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.5,2.0,241.92,25.62,61.23,,68.1981,72.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
