time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.75,12.83,15.17,665.75,28.1,57.76,,100.46375,106.75,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:10:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.17,12.17,13.17,533.83,22.84,62.38,,94.93309,101.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.5,4.33,5.58,354.92,27.39,58.74,,60.415924,63.17,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.83,3.25,3.42,352.83,25.95,64.67,,100.70604,107.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.67,23.67,24.75,868.08,25.65,63.07,,96.12861,102.25,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.08,32.67,35.92,1338.58,26.25,58.63,,624.45593,401.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.42,19.33,22.17,888.08,26.35,57.87,,114.19402,120.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,2.33,3.25,338.17,26.65,58.58,,51.644928,53.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.8300000000000001,1.83,102.42,27.36,56.85,,83.64251,89.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.25,27.83,30.83,1191.25,24.35,65.53,,333.2624,286.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.08,18.83,22.0,808.83,27.9,52.69,,93.02799,99.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.75,33.92,40.25,3799.83,29.32,52.53,,102.64992,109.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:27+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.58,12.17,14.0,641.17,27.55,58.56,,232.64838,222.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.35,61.27,,41.548218,41.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.83,4.67,5.08,476.08,26.1,60.41,,97.80866,104.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.0,31.17,35.58,1376.25,27.13,60.2,,231.51341,221.25,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.75,15.17,16.75,708.42,27.72,60.04,,72.67611,77.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.83,28.08,31.42,1137.33,26.38,66.27,,199.23238,196.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:29+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.42,2.42,2.58,310.67,25.65,64.39,,65.53628,69.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.33,31.33,35.0,1407.42,27.43,55.31,,379.62894,311.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.5,20.75,23.33,786.67,26.37,60.11,,112.52049,119.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,11.92,17.58,19.25,818.08,23.01,62.32,,489.38742,358.58,3.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.33,22.58,24.58,897.58,26.28,63.48,,149.50151,154.25,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,38.58,54.75,68.5,2527.92,24.1,60.0,,555.86646,381.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,31.08,45.67,56.33,2387.67,24.23,59.93,,251.12387,235.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.17,6.33,6.58,405.58,25.14,54.81,,94.93309,101.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:40+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.42,13.75,16.67,587.25,25.6,61.35,,69.089516,73.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,4.58,4.58,328.83,27.22,59.11,,44.88422,45.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.67,32.67,37.83,1463.5,25.3,58.96,,461.59225,347.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:38+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.17,1.58,2.42,298.42,26.44,55.97,,83.02185,88.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.42,25.75,29.92,1041.83,27.08,59.13,,174.2451,176.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:38+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,35.42,51.75,67.0,2647.83,26.07,55.37,,530.90955,373.25,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.17,12.17,14.25,636.33,27.45,58.48,,104.11434,110.5,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,76.92,25.47,60.92,,240.49323,227.75,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:36+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.75,7.0,7.42,530.17,27.01,61.48,,88.935745,94.67,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.0,22.5,23.67,856.67,25.5,60.68,,188.10336,187.58,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:31+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.92,14.67,17.17,767.75,27.48,58.85,,144.84828,150.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.08,13.83,15.83,650.17,27.97,60.79,,51.644928,53.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:20+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.8300000000000001,2.58,2.75,200.67,27.14,58.24,,112.94069,119.42,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:19+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.0,40.17,48.25,1960.58,24.71,55.42,,498.8917,362.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.33,28.83,32.0,1141.0,22.67,56.92,,112.85061,119.33,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.5,16.0,17.83,723.75,22.7,62.15,,120.52312,126.92,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:24+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.25,7.17,10.75,503.67,25.6,60.18,,75.68786,80.33,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.08,17.58,20.58,807.33,25.85,49.04,,174.92737,176.58,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,12.0,18.5,20.33,745.92,22.77,60.52,,135.17764,141.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:39+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.0,15.83,17.92,649.33,27.3,63.17,,98.36711,104.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.67,18.67,19.33,751.5,27.4,57.17,,122.652916,129.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.92,161.42,26.08,65.67,,24.496778,20.0,6.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,208.33,26.9,60.36,,45.722794,46.0,5.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.08,29.83,33.0,1270.0,28.14,62.22,,252.44852,236.17,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:25+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,20.67,28.5,29.92,1297.08,27.1,62.33,,127.82173,134.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.0,16.33,17.67,380.5,27.62,62.32,,82.79052,88.08,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:10:05+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.25,14.42,18.25,664.92,27.97,56.54,,62.96313,66.08,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:08:41+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,72.42,149.42,193.08,3021.08,25.6,59.2,,809.0898,439.33,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:36+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.75,16.33,17.17,794.0,27.71,53.57,,131.8289,137.83,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
