time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,1.83,2.0,155.42,28.7,61.65,,127.82173,134.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,2.5,2.83,234.0,28.45,59.65,,126.782364,133.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.67,0.67,191.58,28.6,60.48,,48.81623,49.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.58,3.58,3.67,307.5,26.0,65.37,,53.35397,55.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.8300000000000001,153.58,28.15,59.76,,302.1802,268.5,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:21+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.25,14.33,18.0,580.25,28.35,64.69,,109.53244,116.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.75,7.08,7.25,419.75,27.75,64.39,,87.36908,93.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.75,7.83,9.0,495.42,28.57,63.59,,45.722794,46.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.5,11.67,13.5,604.33,28.4,61.44,,129.90901,136.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.08,7.83,8.58,498.0,27.29,64.13,,123.938576,130.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,3.33,3.33,291.17,29.15,60.18,,57.660328,60.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.0,7.58,8.08,455.58,29.4,58.83,,127.82173,134.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,5.17,5.42,395.58,28.29,61.59,,107.87917,114.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.5,5.5,5.83,378.0,27.43,64.38,,114.52559,121.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.17,11.17,16.0,536.0,27.6,62.11,,83.64251,89.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.33,10.92,12.5,527.67,28.45,61.53,,89.246086,95.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:42+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.33,10.0,12.5,509.08,28.88,60.62,,79.95195,85.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.75,9.25,11.25,486.25,27.65,66.25,,92.477295,98.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.08,15.92,18.25,632.25,28.77,60.71,,204.18292,200.5,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8300000000000001,3.75,4.17,311.42,27.27,64.78,,91.13236,97.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,3.5,3.92,317.58,27.9,60.86,,73.57805,78.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.92,3.83,4.75,305.25,29.15,56.48,,69.089516,73.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,142.75,28.4,60.1,,140.78906,146.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.42,5.42,6.17,666.75,29.33,60.01,,101.67674,108.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:23+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.25,2.75,4.33,311.33,28.15,63.73,,81.79277,87.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.42,2.58,2.83,275.17,27.75,64.59,,87.20995,92.83,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:56+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,3.08,3.25,286.42,28.0,56.28,,656.30524,409.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.17,1.5,237.42,27.66,64.99,,91.05673,96.92,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:50+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.42,5.58,7.25,375.92,28.6,63.89,,52.498493,54.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.92,2.08,221.67,28.9,56.34,,63.77198,67.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.33,1.08,1.33,185.58,24.1,60.71,,39.89108,39.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.75,1.25,188.5,26.02,56.28,,46.91674,47.42,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.33,1.92,1.92,269.5,28.19,63.73,,56.795166,59.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.08,5.17,5.5,376.42,27.65,66.81,,80.871254,86.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,98.92,26.56,63.36,,72.67611,77.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,23.33,24.01,59.4,,158.13554,162.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.5,3.17,242.33,26.99,63.67,,55.07069,57.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.33,1.33,228.83,28.38,61.78,,58.52746,61.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:48:59+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.25,210.83,30.7,55.28,,49.09562,50.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.08,178.67,28.2,63.64,,70.8786,75.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.5,5.67,6.08,414.75,29.33,60.13,,163.81128,167.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-07-17 01:50:01.705000+07:00,2025-07-16 18:49:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.75,5.42,5.92,437.83,28.36,64.38,,95.573425,101.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:33+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.92,3.5,4.75,351.83,27.57,66.76,,80.871254,86.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.92,16.58,20.08,651.58,28.83,62.31,,83.64251,89.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,13.5,25.5,56.85,,41.548218,41.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,19.83,27.18,62.22,,94.53223,100.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:16+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,40.5,26.2,60.53,,49.09562,50.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.5,3.5,3.83,322.67,26.01,65.33,,135.17764,141.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.08,3.33,276.25,27.6,55.68,,75.54261,80.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.08,94.08,28.08,58.43,,62.892876,66.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.08,67.42,27.33,57.27,,103.62557,110.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,118.67,29.66,53.32,,57.660328,60.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,114.83,26.65,61.74,,93.02799,99.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,68.67,27.15,62.86,,66.12914,69.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.75,1.75,193.42,26.18,67.32,,42.37949,42.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,45.58,26.96,62.87,,53.35397,55.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
