time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:02:47+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.1,5.8,7.0,433.0,34.9,31.2,,62.015793,65.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:03:57+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,125.0,33.9,29.3,,121.627495,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:01:25+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,16.3,24.9,27.4,1068.0,35.5,30.1,,22.121828,17.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:01:36+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,2.7,3.0,302.0,32.3,35.8,,209.9462,205.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:02:46+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.1,8.3,10.0,505.0,23.8,38.3,,42.37949,42.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:09:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.33,22.25,22.75,934.17,39.61,26.28,,58.024284,60.42,1.0,52.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-24 12:10:01.400000+07:00,2025-12-24 05:09:44+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.08,30.42,36.08,1183.0,30.72,42.46,,244.597,230.67,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.58,16.5,19.5,657.75,28.15,44.14,,32.586536,30.08,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.83,18.75,20.33,736.58,28.89,44.02,,33.536724,31.25,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.33,9.42,11.0,514.75,31.4,40.79,,51.36367,52.67,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:13+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.08,10.25,13.5,594.08,28.6,43.71,,49.09562,50.0,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.67,4.92,5.17,394.67,27.04,49.74,,173.07161,175.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.5,9.42,10.0,516.17,29.32,42.49,,135.17764,141.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.33,6.5,8.75,468.58,24.85,51.97,,115.45148,121.92,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:08+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.08,12.42,15.08,579.42,23.9,46.72,,90.18806,96.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.08,20.0,21.33,865.67,25.93,43.15,,92.95199,98.92,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:53+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.5,6.42,7.67,473.42,25.47,50.23,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.0,8.67,10.83,283.33,27.25,48.47,,179.96436,180.83,5.0,28.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.25,15.25,19.08,700.58,25.55,48.28,,58.52746,61.0,8.0,25.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.75,8.17,10.0,492.17,26.45,41.63,,45.865536,46.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.75,25.75,28.83,1210.42,25.8,47.98,,69.089516,73.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:02+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.33,5.92,6.17,405.08,31.7,39.86,,152.54291,157.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:54+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.64,48.5,,173.6579,175.5,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.5,12.67,13.92,658.17,28.35,42.77,,111.52187,118.0,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,10.67,21.67,24.67,693.75,25.65,52.67,,120.68652,127.08,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:22+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.42,38.58,46.67,1638.25,26.0,51.6,,84.57075,90.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.42,3.0,3.0,338.83,31.5,38.96,,232.08731,221.67,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:20:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.67,4.33,5.17,370.58,30.65,39.02,,123.248924,129.58,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.42,4.83,4.92,383.33,26.35,46.74,,123.166664,129.5,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.83,5.67,5.83,421.25,24.24,42.57,,29.291445,26.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:21+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.5,13.0,15.33,673.75,30.5,41.78,,123.6811,130.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.08,7.33,8.33,513.75,26.29,39.34,,63.992073,67.25,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:46+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.92,6.17,7.58,470.33,27.41,41.78,,55.07069,57.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.42,8.0,11.67,530.83,27.6,45.06,,79.03486,84.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.0,10.58,12.58,574.83,27.78,44.82,,93.02799,99.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.75,4.25,6.33,370.0,24.8,43.59,,69.089516,73.0,3.0,24.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:21+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.5,17.83,19.33,364.58,27.6,47.13,,79.41977,84.42,7.0,29.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.67,3.25,3.42,340.33,30.53,35.92,,133.06146,139.0,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:56+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.0,14.0,18.5,353.67,30.75,37.84,,91.29312,97.17,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.0,2.0,2.25,274.83,30.79,32.5,,38.71886,37.58,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.83,6.92,7.58,521.0,26.64,41.53,,53.208405,54.83,15.33,26.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.33,10.5,11.83,390.17,28.1,51.58,,96.77096,102.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:54+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.58,4.58,4.83,339.42,28.27,37.7,,71.03106,75.17,8.0,29.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:21+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.58,3.17,3.42,320.58,29.53,32.65,,205.35414,201.42,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.5,7.67,8.17,571.25,30.73,40.23,,98.93603,105.17,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.17,18.17,20.5,709.17,27.29,49.63,,37.418774,36.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:17+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.75,2.08,2.25,187.42,31.44,40.15,,41.199623,40.58,4.0,36.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.17,2.25,3.25,263.17,25.19,38.06,,77.207245,82.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.08,18.17,20.75,687.25,22.08,51.55,,74.70847,79.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.67,2.33,2.33,243.75,27.52,36.2,,99.57345,105.83,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.0,9.67,12.83,537.33,26.55,44.28,,44.047485,44.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.17,3.75,4.0,294.5,24.19,40.04,,56.795166,59.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:44+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.17,1.83,1.83,261.75,29.43,30.48,,69.24126,73.17,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:16:48+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.5,5.25,6.0,440.67,28.25,34.17,,120.77847,127.17,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:37+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.58,6.33,6.75,460.42,34.03,34.28,,33.333492,31.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.42,6.42,6.92,451.42,27.7,45.23,,91.13236,97.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:26+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.83,5.5,7.75,402.67,33.81,37.6,,33.80515,31.58,2.0,42.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.08,6.0,9.58,505.42,29.27,45.34,,130.873,136.92,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
