time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:17+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.17,1.17,218.33,29.58,55.85,,52.498493,54.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.17,7.5,8.5,507.0,30.26,58.9,,50.793266,52.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:31+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.17,6.0,6.17,446.33,30.0,58.85,,69.089516,73.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:03+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.42,2.92,2.92,303.5,27.25,67.99,,81.79277,87.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,48.42,29.47,54.94,,33.333492,31.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.58,3.75,4.0,349.42,29.79,59.53,,44.53257,44.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,2.17,3.0,300.17,28.36,61.63,,51.644928,53.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-21 02:30:01.859000+07:00,2025-06-20 19:29:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,75.67,26.8,64.0,,37.418774,36.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,64.83,27.2,63.01,,38.241096,37.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,39.83,26.72,62.24,,30.903135,28.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:39+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.0,3.83,5.42,355.42,25.35,58.84,,80.41132,85.5,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.33,153.83,27.72,61.13,,47.405483,48.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:50+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.33,1.08,1.5,208.17,26.88,64.92,,48.24962,49.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.92,187.75,28.2,60.28,,53.35397,55.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.0,4.58,4.58,372.58,28.5,58.96,,49.09562,50.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.25,6.17,6.83,412.33,27.75,58.03,,39.89108,39.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.5,4.42,4.83,400.17,28.77,58.41,,58.52746,61.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.08,2.5,2.75,295.75,26.03,64.47,,120.94199,127.33,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:44+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.25,2.25,2.83,285.75,27.4,60.2,,165.43867,168.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.58,9.33,9.33,534.25,27.41,56.91,,69.089516,73.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.33,5.75,5.75,437.0,28.3,62.63,,67.30876,71.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,5.0,5.17,373.5,28.4,56.91,,45.722794,46.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,2.67,2.92,282.33,27.74,61.92,,60.773785,63.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:51+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.33,14.92,18.42,712.42,27.3,63.69,,49.9435,51.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,158.83,28.1,59.98,,55.931953,58.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,2.5,3.58,303.58,28.2,59.48,,44.047485,44.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:59+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,117.33,26.95,61.52,,236.779,225.08,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:19+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.58,3.17,5.08,317.75,23.26,62.96,,55.07069,57.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:12+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.58,6.25,6.75,402.58,26.69,64.88,,43.212578,43.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.75,1.25,221.25,27.3,54.13,,44.88422,45.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.5,121.58,24.85,59.67,,83.64251,89.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,2.67,3.67,299.33,27.95,63.19,,44.88422,45.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.08,2.5,248.92,27.31,62.89,,45.722794,46.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,111.33,25.79,61.93,,48.672386,49.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:56+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.17,2.92,5.0,311.25,28.42,59.88,,56.795166,59.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,1.75,2.75,288.42,28.48,59.99,,43.212578,43.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.67,2.0,260.5,27.75,53.95,,86.43402,92.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.42,6.5,7.42,451.0,28.27,59.79,,49.9435,51.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.58,7.5,8.33,498.58,27.07,60.69,,78.80592,83.75,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.67,16.17,19.0,661.92,28.3,58.79,,159.0719,162.83,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:22+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.25,1.5,212.83,26.9,62.01,,63.77198,67.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.92,4.75,5.25,407.75,28.2,61.72,,40.71875,40.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.0,2.33,267.42,30.37,55.76,,58.093647,60.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:46+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.75,0.75,187.25,25.63,57.12,,55.07069,57.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:22+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,88.67,24.15,60.27,,62.015793,65.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.42,1.17,200.58,27.25,61.83,,56.795166,59.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,110.58,27.3,53.42,,94.93309,101.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,165.25,25.2,62.92,,134.298,140.17,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:39+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.75,0.8300000000000001,115.5,25.39,60.04,,77.207245,82.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,19.83,25.85,66.34,,28.488142,25.0,4.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:39+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.92,11.42,15.67,554.58,26.72,65.28,,124.37154,130.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.92,2.42,2.67,283.83,28.43,64.85,,29.291445,26.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.5,1.08,223.58,30.24,57.18,,54.211365,56.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:05+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,29.0,26.63,64.52,,30.903135,28.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,15.0,28.4,58.73,,34.14706,32.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:45+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,53.08,27.86,58.99,,49.09562,50.0,3.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.33,1.83,1.83,254.08,28.85,59.92,,152.45409,156.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
