time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2025-09-29 07:40:00.828000+07:00,2025-09-29 00:39:57+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,87.42,25.65,71.78,,131.8289,137.83,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-09-29 07:40:00.828000+07:00,2025-09-29 00:39:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.67,3.17,3.25,265.75,27.17,66.68,,1523.5669,491.5,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-09-29 07:40:00.828000+07:00,2025-09-29 00:39:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,1.5,258.17,28.38,60.91,,256.55225,239.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-09-29 07:40:00.828000+07:00,2025-09-29 00:39:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.83,6.83,9.33,484.75,28.6,58.72,,202.49606,199.17,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-09-29 07:40:00.828000+07:00,2025-09-29 00:20:19+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.1,8.7,9.6,636.0,28.4,52.0,,,,,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-09-29 07:40:00.828000+07:00,2025-09-29 00:39:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.58,4.58,5.42,358.08,28.75,51.73,,81.79277,87.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:50:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.0,17.58,21.25,745.17,27.9,56.83,,1094.008,471.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:50:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.92,2.42,2.42,283.08,27.3,57.8,,106.24286,112.67,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.25,0.5,174.83,26.45,64.72,,162.76059,166.08,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:06+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.83,6.75,7.0,457.58,28.77,52.86,,95.248344,101.33,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.75,194.92,26.68,57.61,,107.474365,113.92,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,2.67,9.25,279.17,27.45,57.94,,99.73780000000001,106.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.33,11.92,22.33,491.92,26.2,59.83,,903.4597,452.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:22+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,75.33,24.2,60.09,,92.079,98.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.83,15.67,18.58,727.08,24.78,65.31,,357.63742,299.92,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.58,33.67,39.42,1298.17,26.16,57.4,,749.0338,428.83,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.08,10.42,10.75,651.5,26.68,56.19,,231.17221,221.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,58.0,25.91,58.06,,78.65033,83.58,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.25,34.83,40.75,1354.25,24.2,63.89,,342.57083,291.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.17,5.5,6.25,438.17,26.95,51.85,,151.06895,155.67,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:23+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.42,35.58,41.58,3915.25,30.88,46.39,,181.36275,182.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:59+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.92,4.25,4.25,349.42,26.58,61.75,,133.14589,139.08,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.05,58.09,,98.77201,105.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,1.75,1.92,257.33,26.7,58.86,,197.46727,195.17,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,2.58,3.42,287.5,26.32,59.43,,164.09729,167.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:14+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,14.92,23.5,24.92,853.33,27.31,57.4,,415.2667,328.08,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.67,41.58,51.58,1991.25,25.15,70.56,,92.8665,98.83,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.83,5.17,5.67,415.33,26.32,61.88,,105.09375,111.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.92,11.25,11.5,590.33,27.63,55.25,,138.10667,143.75,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:43:09+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.92,28.75,30.58,1298.58,27.9,53.93,,109.20518,115.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,73.33,21.5,62.44,,68.1981,72.0,4.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:15+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.58,27.83,29.25,1049.92,26.35,61.89,,328.23428,283.83,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:15+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,24.12,60.41,,104.11434,110.5,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,4.83,23.35,57.76,,101.113434,107.42,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,125.75,26.0,61.82,,384.18335,313.42,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.5,23.58,25.0,1129.92,26.73,60.64,,295.7938,264.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.92,45.0,55.75,2408.25,24.97,61.72,,333.7082,286.92,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.83,12.0,13.08,608.67,26.05,57.76,,103.703735,110.08,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.17,28.92,32.83,1200.25,26.33,63.47,,447.5157,342.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:09+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,36.17,25.07,58.88,,127.82173,134.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.83,5.0,5.42,418.58,27.7,56.94,,112.52049,119.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:50:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,3.0,3.5,154.0,25.25,59.87,,170.7354,173.0,2.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:23+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.0,13.33,16.17,704.17,27.22,56.71,,132.00775,138.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,38.33,22.7,55.44,,90.18806,96.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.75,35.0,41.75,1664.58,27.55,57.63,,738.5926,426.83,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.58,20.83,23.33,776.33,27.92,63.14,,347.0158,294.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,36.33,20.53,67.64,,135.17764,141.0,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:15+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.58,2.08,2.5,392.33,23.3,59.82,,314.1451,275.67,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,101.83,25.35,52.56,,87.36908,93.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:15+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,131.08,23.5,61.27,,261.06918,242.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.75,42.67,51.75,1858.92,29.22,54.98,,414.53842,327.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:22+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,79.0,29.97,45.33,,57.660328,60.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.17,6.58,7.25,478.92,29.48,55.92,,83.17924,88.5,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,150.5,27.91,56.36,,62.892876,66.0,5.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:06+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,46.17,65.83,76.58,3438.92,30.16,49.21,,904.8101,453.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
